symbol,date,open,high,low,close,volume,marketCap
FUN,"Feb 10, 2021",$0.03886,$0.04068,$0.03471,$0.03614,"$8,876,283","$236,695,561"
FUN,"Feb 09, 2021",$0.03802,$0.03955,$0.03685,$0.03886,"$8,795,806","$254,501,986"
FUN,"Feb 08, 2021",$0.03725,$0.04193,$0.03701,$0.03782,"$9,735,657","$247,701,049"
FUN,"Feb 07, 2021",$0.03988,$0.04249,$0.03667,$0.03725,"$9,097,917","$243,967,471"
FUN,"Feb 06, 2021",$0.04371,$0.04594,$0.03736,$0.03969,"$11,674,052","$259,945,592"
FUN,"Feb 05, 2021",$0.0428,$0.04631,$0.04226,$0.04368,"$9,364,120","$286,074,924"
FUN,"Feb 04, 2021",$0.04698,$0.04818,$0.04207,$0.0428,"$10,488,440","$280,320,467"
FUN,"Feb 03, 2021",$0.03713,$0.05584,$0.03691,$0.04723,"$40,305,038","$309,322,963"
FUN,"Feb 02, 2021",$0.03907,$0.05793,$0.03642,$0.03714,"$81,455,599","$243,195,807"
FUN,"Feb 01, 2021",$0.02822,$0.04063,$0.02709,$0.03909,"$31,972,503","$255,974,299"
FUN,"Jan 31, 2021",$0.02788,$0.03434,$0.02645,$0.02812,"$14,964,048","$184,163,573"
FUN,"Jan 30, 2021",$0.02418,$0.03958,$0.02418,$0.02787,"$46,966,510","$182,538,576"
FUN,"Jan 29, 2021",$0.01889,$0.03174,$0.01859,$0.02426,"$21,529,462","$158,894,893"
FUN,"Jan 28, 2021",$0.01663,$0.01895,$0.01614,$0.0188,"$1,140,331","$123,111,592"
FUN,"Jan 27, 2021",$0.01801,$0.01801,$0.01638,$0.0166,"$1,947,441","$108,728,595"
FUN,"Jan 26, 2021",$0.01859,$0.01927,$0.01712,$0.01784,"$3,805,818","$116,812,939"
FUN,"Jan 25, 2021",$0.01794,$0.01919,$0.01775,$0.01859,"$2,314,671","$121,749,432"
FUN,"Jan 24, 2021",$0.01761,$0.0191,$0.017,$0.01795,"$3,420,337","$117,533,688"
FUN,"Jan 23, 2021",$0.01637,$0.01779,$0.01599,$0.01762,"$2,545,511","$115,368,038"
FUN,"Jan 22, 2021",$0.01532,$0.01664,$0.01297,$0.01637,"$2,832,177","$107,233,213"
FUN,"Jan 21, 2021",$0.01769,$0.0179,$0.01499,$0.01536,"$2,173,435","$100,600,328"
FUN,"Jan 20, 2021",$0.01749,$0.01775,$0.01503,$0.01769,"$3,055,775","$115,876,921"
FUN,"Jan 19, 2021",$0.01864,$0.01948,$0.01706,$0.01751,"$2,989,860","$114,681,321"
FUN,"Jan 18, 2021",$0.01683,$0.01909,$0.0167,$0.01845,"$4,748,990","$120,853,196"
FUN,"Jan 17, 2021",$0.0156,$0.01784,$0.01456,$0.01682,"$4,052,116","$110,169,463"
FUN,"Jan 16, 2021",$0.01419,$0.01847,$0.0137,$0.01563,"$4,294,349","$102,379,037"
FUN,"Jan 15, 2021",$0.01332,$0.01426,$0.01219,$0.01417,"$2,783,205","$92,806,317"
FUN,"Jan 14, 2021",$0.01265,$0.01373,$0.01246,$0.01329,"$2,662,199","$87,025,664"
FUN,"Jan 13, 2021",$0.01169,$0.01294,$0.01116,$0.01264,"$5,801,812","$82,804,076"
FUN,"Jan 12, 2021",$0.009991,$0.0142,$0.00969,$0.01158,"$14,422,776","$75,835,857"
FUN,"Jan 11, 2021",$0.01076,$0.0108,$0.008045,$0.009987,"$1,356,243","$65,406,376"
FUN,"Jan 10, 2021",$0.01152,$0.01198,$0.01023,$0.01078,"$1,948,261","$70,572,819"
FUN,"Jan 09, 2021",$0.01164,$0.01227,$0.01092,$0.0115,"$3,628,206","$75,308,401"
FUN,"Jan 08, 2021",$0.01241,$0.01381,$0.01051,$0.01164,"$7,355,485","$76,253,985"
FUN,"Jan 07, 2021",$0.01427,$0.01509,$0.01107,$0.0124,"$11,235,803","$81,214,972"
FUN,"Jan 06, 2021",$0.01218,$0.01602,$0.01135,$0.01427,"$32,553,575","$93,473,543"
FUN,"Jan 05, 2021",$0.009177,$0.01374,$0.008448,$0.01218,"$25,430,104","$79,791,919"
FUN,"Jan 04, 2021",$0.008356,$0.01036,$0.007293,$0.009179,"$14,945,733","$60,114,673"
FUN,"Jan 03, 2021",$0.00552,$0.009488,$0.00552,$0.00833,"$31,489,594","$54,549,245"
FUN,"Jan 02, 2021",$0.007308,$0.007577,$0.005005,$0.005543,"$11,407,122","$36,302,185"
FUN,"Jan 01, 2021",$0.004966,$0.02364,$0.004942,$0.007203,"$105,497,713","$47,169,221"
FUN,"Dec 31, 2020",$0.004819,$0.005666,$0.004157,$0.004966,"$3,527,651","$32,522,687"
FUN,"Dec 30, 2020",$0.004508,$0.006145,$0.003984,$0.004818,"$2,976,677","$31,554,201"
FUN,"Dec 29, 2020",$0.003902,$0.004586,$0.003719,$0.004536,"$435,093","$29,703,407"
FUN,"Dec 28, 2020",$0.003567,$0.003963,$0.003554,$0.003892,"$287,613","$25,489,119"
FUN,"Dec 27, 2020",$0.003874,$0.003934,$0.003567,$0.00357,"$433,196","$23,377,686"
FUN,"Dec 26, 2020",$0.003596,$0.00392,$0.003568,$0.003873,"$168,835","$25,366,914"
FUN,"Dec 25, 2020",$0.003658,$0.003782,$0.003593,$0.003596,"$309,370","$23,551,435"
FUN,"Dec 24, 2020",$0.003449,$0.003697,$0.003273,$0.003644,"$547,892","$23,865,159"
FUN,"Dec 23, 2020",$0.004073,$0.004111,$0.003356,$0.003435,"$283,851","$22,494,126"
FUN,"Dec 22, 2020",$0.003997,$0.004195,$0.003895,$0.004073,"$191,057","$26,670,427"
FUN,"Dec 21, 2020",$0.004261,$0.004449,$0.00351,$0.003998,"$367,073","$26,184,146"
FUN,"Dec 20, 2020",$0.00409,$0.004746,$0.003981,$0.004266,"$1,389,999","$27,937,684"
FUN,"Dec 19, 2020",$0.004062,$0.004303,$0.003963,$0.004089,"$520,032","$26,777,156"
FUN,"Dec 18, 2020",$0.004135,$0.004193,$0.003858,$0.004062,"$1,799,422","$26,604,476"
FUN,"Dec 17, 2020",$0.004323,$0.004468,$0.003992,$0.004136,"$766,512","$27,085,666"
FUN,"Dec 16, 2020",$0.004194,$0.004329,$0.004068,$0.004329,"$298,946","$28,348,299"
FUN,"Dec 15, 2020",$0.004165,$0.004208,$0.004086,$0.004194,"$105,392","$27,465,904"
FUN,"Dec 14, 2020",$0.004135,$0.004224,$0.004084,$0.004166,"$163,358","$27,280,812"
FUN,"Dec 13, 2020",$0.004017,$0.004195,$0.004016,$0.004135,"$165,793","$27,079,898"
FUN,"Dec 12, 2020",$0.003935,$0.004126,$0.003926,$0.004017,"$219,864","$26,305,313"
FUN,"Dec 11, 2020",$0.003889,$0.003966,$0.003774,$0.003943,"$299,287","$25,824,099"
FUN,"Dec 10, 2020",$0.00385,$0.003919,$0.003663,$0.003889,"$177,080","$25,470,014"
FUN,"Dec 09, 2020",$0.003882,$0.003942,$0.003685,$0.00385,"$977,248","$25,213,074"
FUN,"Dec 08, 2020",$0.004056,$0.004119,$0.003771,$0.003882,"$237,264","$25,424,859"
FUN,"Dec 07, 2020",$0.004123,$0.004294,$0.003997,$0.004056,"$607,485","$26,561,946"
FUN,"Dec 06, 2020",$0.00409,$0.004145,$0.003915,$0.004122,"$350,036","$26,994,433"
FUN,"Dec 05, 2020",$0.003842,$0.004105,$0.003832,$0.004089,"$358,294","$26,780,251"
FUN,"Dec 04, 2020",$0.004164,$0.004212,$0.003835,$0.003843,"$386,344","$25,169,170"
FUN,"Dec 03, 2020",$0.004124,$0.004466,$0.004037,$0.004167,"$771,663","$27,289,496"
FUN,"Dec 02, 2020",$0.004028,$0.004124,$0.003956,$0.004124,"$246,317","$27,008,269"
FUN,"Dec 01, 2020",$0.004161,$0.004256,$0.003917,$0.004028,"$462,465","$26,376,414"
FUN,"Nov 30, 2020",$0.004099,$0.004186,$0.003931,$0.004161,"$357,464","$27,247,696"
FUN,"Nov 29, 2020",$0.004016,$0.004118,$0.003922,$0.004098,"$312,947","$26,836,299"
FUN,"Nov 28, 2020",$0.003836,$0.004147,$0.003792,$0.003998,"$480,396","$26,185,274"
FUN,"Nov 27, 2020",$0.003889,$0.004101,$0.003743,$0.003835,"$543,040","$25,118,209"
FUN,"Nov 26, 2020",$0.004341,$0.004404,$0.003683,$0.003888,"$772,693","$25,460,313"
FUN,"Nov 25, 2020",$0.004459,$0.004936,$0.004306,$0.004342,"$1,225,146","$28,432,331"
FUN,"Nov 24, 2020",$0.004128,$0.004604,$0.004111,$0.00453,"$1,011,519","$29,666,308"
FUN,"Nov 23, 2020",$0.004098,$0.004232,$0.004054,$0.004128,"$426,759","$27,036,926"
FUN,"Nov 22, 2020",$0.004131,$0.004196,$0.003869,$0.004099,"$576,922","$26,845,990"
FUN,"Nov 21, 2020",$0.003989,$0.004234,$0.003913,$0.004131,"$553,591","$27,050,650"
FUN,"Nov 20, 2020",$0.003913,$0.004053,$0.003832,$0.003989,"$517,141","$26,123,371"
FUN,"Nov 19, 2020",$0.003846,$0.004016,$0.003713,$0.003912,"$226,055","$25,616,800"
FUN,"Nov 18, 2020",$0.00388,$0.0039,$0.003662,$0.003847,"$369,917","$25,190,283"
FUN,"Nov 17, 2020",$0.003747,$0.003972,$0.003716,$0.003882,"$408,941","$25,421,701"
FUN,"Nov 16, 2020",$0.00362,$0.003722,$0.003583,$0.003716,"$393,090","$24,338,366"
FUN,"Nov 15, 2020",$0.003549,$0.003625,$0.003533,$0.00362,"$392,576","$23,709,828"
FUN,"Nov 14, 2020",$0.003788,$0.00379,$0.003533,$0.003549,"$487,374","$23,242,306"
FUN,"Nov 13, 2020",$0.003585,$0.003835,$0.003579,$0.003787,"$646,220","$24,803,234"
FUN,"Nov 12, 2020",$0.003895,$0.003943,$0.003539,$0.003585,"$609,506","$23,480,397"
FUN,"Nov 11, 2020",$0.004215,$0.004221,$0.003874,$0.003895,"$664,560","$25,509,457"
FUN,"Nov 10, 2020",$0.003893,$0.004223,$0.003893,$0.004215,"$630,544","$27,604,931"
FUN,"Nov 09, 2020",$0.003804,$0.004022,$0.003745,$0.003892,"$690,115","$25,488,024"
FUN,"Nov 08, 2020",$0.003656,$0.003968,$0.003622,$0.003804,"$503,180","$24,911,447"
FUN,"Nov 07, 2020",$0.004147,$0.004178,$0.003569,$0.003657,"$602,391","$23,950,689"
FUN,"Nov 06, 2020",$0.003535,$0.00426,$0.003491,$0.004145,"$775,522","$27,146,003"
FUN,"Nov 05, 2020",$0.003171,$0.003605,$0.00317,$0.003535,"$480,309","$23,152,774"
FUN,"Nov 04, 2020",$0.003277,$0.003283,$0.003131,$0.003171,"$396,725","$20,767,346"
FUN,"Nov 03, 2020",$0.003284,$0.003294,$0.003133,$0.003277,"$332,109","$21,461,343"
FUN,"Nov 02, 2020",$0.003228,$0.003321,$0.00316,$0.003284,"$387,330","$21,508,172"
FUN,"Nov 01, 2020",$0.003196,$0.003254,$0.00315,$0.003228,"$335,725","$21,139,888"
FUN,"Oct 31, 2020",$0.00315,$0.003253,$0.003143,$0.003196,"$358,920","$20,930,372"
FUN,"Oct 30, 2020",$0.003277,$0.003325,$0.003109,$0.00315,"$336,920","$20,628,426"
FUN,"Oct 29, 2020",$0.003347,$0.003405,$0.00327,$0.003278,"$345,207","$21,465,698"
FUN,"Oct 28, 2020",$0.00358,$0.003648,$0.003237,$0.003346,"$732,672","$21,915,754"
FUN,"Oct 27, 2020",$0.003471,$0.003582,$0.003443,$0.00358,"$546,146","$23,447,269"
FUN,"Oct 26, 2020",$0.003613,$0.00366,$0.003401,$0.003471,"$432,636","$22,729,118"
FUN,"Oct 25, 2020",$0.00372,$0.00375,$0.003611,$0.003613,"$364,029","$23,660,935"
FUN,"Oct 24, 2020",$0.00353,$0.003868,$0.003517,$0.00372,"$544,328","$24,364,070"
FUN,"Oct 23, 2020",$0.003592,$0.003793,$0.003516,$0.00353,"$615,324","$23,119,356"
FUN,"Oct 22, 2020",$0.003479,$0.003937,$0.003472,$0.003592,"$888,800","$23,524,547"
