symbol,date,open,high,low,close,volume,marketCap
mQQQ,"Jan 26, 2021",$318.74,$339.19,$317.14,$336.02,"$75,429","$4,470,940"
mQQQ,"Jan 25, 2021",$345.06,$350.14,$311.77,$318.70,"$319,881","$4,490,036"
mQQQ,"Jan 24, 2021",$345.15,$346.20,$338.67,$345.18,"$140,635","$4,627,110"
mQQQ,"Jan 23, 2021",$327.17,$354.72,$326.28,$345.20,"$382,414","$4,627,315"
mQQQ,"Jan 22, 2021",$323.80,$328.35,$320.30,$327.10,"$19,214","$4,384,743"
mQQQ,"Jan 21, 2021",$323.32,$325.38,$308.01,$324.37,"$195,426","$3,996,678"
mQQQ,"Jan 20, 2021",$316.44,$334.39,$315.69,$323.06,"$195,253","$4,029,630"
mQQQ,"Jan 19, 2021",$322.55,$322.55,$313.96,$316.63,"$44,655","$3,819,834"
mQQQ,"Jan 18, 2021",$316.99,$322.55,$315.99,$322.49,"$35,144","$3,741,216"
mQQQ,"Jan 17, 2021",$325.98,$326.92,$307.27,$317.06,"$129,574","$3,678,150"
mQQQ,"Jan 16, 2021",$319.06,$334.50,$315.70,$325.61,"$72,095","$3,777,407"
mQQQ,"Jan 15, 2021",$319.89,$327.16,$310.27,$318.77,"$88,322","$3,680,434"
mQQQ,"Jan 14, 2021",$320.44,$335.07,$315.94,$319.88,"$147,761","$3,560,047"
mQQQ,"Jan 13, 2021",$319.28,$321.41,$315.56,$320.45,"$1,717","$3,468,995"
mQQQ,"Jan 12, 2021",$326.46,$326.57,$315.87,$319.29,"$8,071","$3,408,078"
mQQQ,"Jan 11, 2021",$328.14,$330.98,$312.29,$326.61,"$26,945","$3,413,934"
mQQQ,"Jan 10, 2021",$329.20,$330.67,$324.25,$328.17,$0,"$3,297,787"
mQQQ,"Jan 09, 2021",$319.43,$331.70,$316.03,$329.20,"$77,609","$3,308,161"
mQQQ,"Jan 08, 2021",$315.20,$320.51,$310.24,$319.40,"$5,046","$3,202,331"
mQQQ,"Jan 07, 2021",$310.83,$318.03,$306.51,$315.26,"$12,019","$3,103,676"
mQQQ,"Jan 06, 2021",$308.80,$313.70,$306.23,$310.87,"$47,166","$3,060,516"
mQQQ,"Jan 05, 2021",$312.37,$314.47,$308.70,$308.83,$0,"$3,040,396"
mQQQ,"Jan 04, 2021",$313.68,$324.88,$307.36,$312.34,"$20,855","$3,076,511"
mQQQ,"Jan 03, 2021",$313.89,$316.45,$311.80,$313.86,$0,"$3,028,458"
mQQQ,"Jan 02, 2021",$319.05,$320.86,$310.68,$313.75,"$10,013","$3,027,390"
mQQQ,"Jan 01, 2021",$315.46,$320.41,$303.04,$319.04,"$144,178","$3,078,401"
mQQQ,"Dec 31, 2020",$270.65,$317.25,$267.96,$315.46,"$3,016","$3,043,892"
mQQQ,"Dec 30, 2020",$318.84,$319.53,$252.04,$270.72,"$80,694","$2,600,373"
mQQQ,"Dec 29, 2020",$314.89,$326.30,$291.87,$318.80,"$40,372","$3,062,236"
mQQQ,"Dec 28, 2020",$312.84,$315.78,$311.32,$314.90,"$4,992","$3,024,769"
mQQQ,"Dec 27, 2020",$312.26,$313.71,$310.23,$313.02,$0,"$3,006,682"
mQQQ,"Dec 26, 2020",$311.99,$313.09,$309.88,$312.25,"$1,002","$2,999,326"
mQQQ,"Dec 25, 2020",$309.53,$312.88,$309.13,$312.03,"$3,122","$2,997,170"
mQQQ,"Dec 24, 2020",$311.66,$313.24,$308.74,$309.76,"$3,719","$2,975,376"
mQQQ,"Dec 23, 2020",$308.39,$312.01,$292.34,$311.89,"$4,997","$2,995,871"
mQQQ,"Dec 22, 2020",$307.71,$308.71,$305.78,$308.66,"$3,534","$2,964,819"
mQQQ,"Dec 21, 2020",$304.64,$308.30,$303.01,$307.90,"$5,786","$3,022,682"
mQQQ,"Dec 20, 2020",$312.92,$313.01,$304.84,$304.84,"$15,511","$2,991,121"
mQQQ,"Dec 19, 2020",$311.09,$313.31,$308.38,$312.92,"$2,997","$3,070,378"
mQQQ,"Dec 18, 2020",$265.40,$310.97,$0,$310.97,"$24,185","$3,051,300"
mQQQ,"Dec 17, 2020",$287.66,$293.67,$255.46,$265.45,"$14,371","$2,604,665"
mQQQ,"Dec 16, 2020",$314.68,$315.26,$272.79,$287.30,"$16,678","$2,819,002"
