symbol,date,open,high,low,close,volume,marketCap
EOSBEAR,"Feb 16, 2021",$0.04987,$0.05839,$0.0411,$0.05184,"$555,923",$0
EOSBEAR,"Feb 15, 2021",$0.03843,$0.05994,$0.03625,$0.04984,"$461,580",$0
EOSBEAR,"Feb 14, 2021",$0.03224,$0.04164,$0.0306,$0.03866,"$290,576",$0
EOSBEAR,"Feb 13, 2021",$0.05337,$0.06028,$0.03231,$0.03231,"$285,073",$0
EOSBEAR,"Feb 12, 2021",$0.06085,$0.07237,$0.05031,$0.05337,"$222,132",$0
EOSBEAR,"Feb 11, 2021",$0.0878,$0.09267,$0.05614,$0.06074,"$212,321",$0
EOSBEAR,"Feb 10, 2021",$0.085,$0.1068,$0.0642,$0.08776,"$534,243",$0
EOSBEAR,"Feb 09, 2021",$0.1521,$0.1579,$0.07976,$0.08488,"$279,197",$0
EOSBEAR,"Feb 08, 2021",$0.1717,$0.1853,$0.1516,$0.1527,"$89,714",$0
EOSBEAR,"Feb 07, 2021",$0.2191,$0.2603,$0.1548,$0.1728,"$211,568",$0
EOSBEAR,"Feb 06, 2021",$0.2057,$0.2328,$0.2046,$0.219,"$34,060",$0
EOSBEAR,"Feb 05, 2021",$0.2743,$0.2758,$0.1966,$0.206,"$75,936",$0
EOSBEAR,"Feb 04, 2021",$0.2661,$0.2874,$0.2502,$0.2743,"$47,684",$0
EOSBEAR,"Feb 03, 2021",$0.2883,$0.2893,$0.2543,$0.2662,"$36,644",$0
EOSBEAR,"Feb 02, 2021",$0.2713,$0.2932,$0.2696,$0.2882,"$67,411",$0
EOSBEAR,"Feb 01, 2021",$0.3213,$0.3215,$0.2191,$0.2709,"$278,732",$0
EOSBEAR,"Jan 31, 2021",$0.3105,$0.3482,$0.2777,$0.322,"$69,808",$0
EOSBEAR,"Jan 30, 2021",$0.4346,$0.4459,$0.2876,$0.3105,"$82,340",$0
EOSBEAR,"Jan 29, 2021",$0.4388,$0.459,$0.3565,$0.4346,"$105,335",$0
EOSBEAR,"Jan 28, 2021",$0.5859,$0.5954,$0.4112,$0.4381,"$75,395",$0
EOSBEAR,"Jan 27, 2021",$0.5159,$0.5988,$0.5159,$0.5858,"$27,798",$0
EOSBEAR,"Jan 26, 2021",$0.496,$0.5525,$0.4903,$0.516,"$54,900",$0
EOSBEAR,"Jan 25, 2021",$0.4692,$0.502,$0.4437,$0.4957,"$33,948",$0
EOSBEAR,"Jan 24, 2021",$0.4662,$0.494,$0.4393,$0.4692,"$29,366",$0
EOSBEAR,"Jan 23, 2021",$0.5082,$0.5379,$0.4328,$0.4663,"$65,103",$0
EOSBEAR,"Jan 22, 2021",$0.5731,$0.6247,$0.4932,$0.5078,"$55,598",$0
EOSBEAR,"Jan 21, 2021",$0.4613,$0.5913,$0.4604,$0.5734,"$101,928",$0
EOSBEAR,"Jan 20, 2021",$0.4482,$0.5048,$0.4386,$0.4618,"$83,158",$0
EOSBEAR,"Jan 19, 2021",$0.4425,$0.4502,$0.3905,$0.4466,"$101,960",$0
EOSBEAR,"Jan 18, 2021",$0.467,$0.495,$0.4362,$0.442,"$47,134",$0
EOSBEAR,"Jan 17, 2021",$0.457,$0.5036,$0.4488,$0.4671,"$38,640",$0
EOSBEAR,"Jan 16, 2021",$0.4674,$0.4895,$0.4093,$0.4566,"$49,874",$0
EOSBEAR,"Jan 15, 2021",$0.4427,$0.5438,$0.386,$0.4663,"$97,203",$0
EOSBEAR,"Jan 14, 2021",$0.462,$0.4895,$0.4228,$0.4472,"$113,805",$0
EOSBEAR,"Jan 13, 2021",$0.5789,$0.6252,$0.4544,$0.4617,"$70,765",$0
EOSBEAR,"Jan 12, 2021",$0.5265,$0.6156,$0.4647,$0.5779,"$84,752",$0
EOSBEAR,"Jan 11, 2021",$0.3865,$0.6385,$0.3865,$0.533,"$93,908",$0
EOSBEAR,"Jan 10, 2021",$0.2762,$0.4252,$0.215,$0.3862,"$735,322",$0
EOSBEAR,"Jan 09, 2021",$0.4674,$0.5031,$0.2518,$0.2769,"$309,020",$0
EOSBEAR,"Jan 08, 2021",$0.4156,$0.5406,$0.4114,$0.466,"$237,022",$0
EOSBEAR,"Jan 07, 2021",$0.367,$0.4509,$0.3473,$0.4156,"$29,038",$0
EOSBEAR,"Jan 06, 2021",$0.6209,$0.6402,$0.3386,$0.3665,"$387,342",$0
EOSBEAR,"Jan 05, 2021",$0.6764,$0.7384,$0.5844,$0.6209,"$97,428",$0
EOSBEAR,"Jan 04, 2021",$0.7148,$0.7598,$0.4934,$0.6776,"$317,444",$0
EOSBEAR,"Jan 03, 2021",$0.8962,$0.9419,$0.6882,$0.7257,"$297,539",$0
EOSBEAR,"Jan 02, 2021",$0.8883,$0.9499,$0.8006,$0.9002,"$521,723",$0
EOSBEAR,"Jan 01, 2021",$0.9354,$0.9544,$0.7859,$0.8929,"$583,856",$0
EOSBEAR,"Dec 31, 2020",$0.915,$1.00,$0.87,$0.9326,"$444,002",$0
EOSBEAR,"Dec 30, 2020",$0.8896,$0.9798,$0.8603,$0.9161,"$412,068",$0
EOSBEAR,"Dec 29, 2020",$0.7792,$0.9953,$0.758,$0.8883,"$880,697",$0
EOSBEAR,"Dec 28, 2020",$0.8159,$0.8416,$0.6656,$0.7775,"$723,158",$0
EOSBEAR,"Dec 27, 2020",$0.9609,$1.06,$0.7008,$0.8204,"$355,247",$0
EOSBEAR,"Dec 26, 2020",$0.8964,$1.03,$0.8746,$0.9641,"$497,760",$0
EOSBEAR,"Dec 25, 2020",$0.9024,$0.996,$0.8295,$0.9015,"$699,812",$0
EOSBEAR,"Dec 24, 2020",$1.50,$1.61,$0.8851,$0.8967,"$11,440",$0
EOSBEAR,"Dec 23, 2020",$0.9505,$1.79,$0.9403,$1.50,"$19,288",$0
EOSBEAR,"Dec 22, 2020",$0.921,$1.06,$0.9032,$0.9495,"$718,520",$0
EOSBEAR,"Dec 21, 2020",$0.7674,$0.9389,$0.6605,$0.9169,"$768,119",$0
EOSBEAR,"Dec 20, 2020",$0.858,$0.8997,$0.6459,$0.7686,"$722,875",$0
EOSBEAR,"Dec 19, 2020",$0.8509,$0.8667,$0.8124,$0.8559,"$234,225",$0
EOSBEAR,"Dec 18, 2020",$0.8658,$0.9052,$0.7929,$0.8516,"$257,083",$0
EOSBEAR,"Dec 17, 2020",$0.8178,$0.8884,$0.704,$0.8666,"$489,499",$0
EOSBEAR,"Dec 16, 2020",$1.09,$1.13,$0.8156,$0.8177,"$261,056",$0
EOSBEAR,"Dec 15, 2020",$1.10,$1.14,$1.05,$1.08,"$70,372",$0
EOSBEAR,"Dec 14, 2020",$1.09,$1.15,$1.09,$1.10,"$95,317",$0
EOSBEAR,"Dec 13, 2020",$1.21,$1.22,$1.04,$1.09,"$89,491",$0
EOSBEAR,"Dec 12, 2020",$1.30,$1.31,$1.18,$1.21,"$61,254",$0
EOSBEAR,"Dec 11, 2020",$1.23,$1.37,$1.23,$1.31,"$111,784",$0
EOSBEAR,"Dec 10, 2020",$1.16,$1.29,$1.16,$1.23,"$7,550",$0
EOSBEAR,"Dec 09, 2020",$1.17,$1.33,$1.13,$1.16,"$155,424",$0
EOSBEAR,"Dec 08, 2020",$1.02,$1.21,$1.01,$1.17,"$64,366",$0
EOSBEAR,"Dec 07, 2020",$0.9711,$1.06,$0.9638,$1.02,"$96,986",$0
EOSBEAR,"Dec 06, 2020",$0.9611,$1.05,$0.9374,$0.9703,"$192,765",$0
EOSBEAR,"Dec 05, 2020",$1.16,$1.17,$0.9606,$0.9607,"$130,822",$0
EOSBEAR,"Dec 04, 2020",$0.9395,$1.20,$0.8825,$1.15,"$441,084",$0
EOSBEAR,"Dec 03, 2020",$0.9578,$0.9987,$0.8904,$0.9342,"$8,370",$0
EOSBEAR,"Dec 02, 2020",$1.03,$1.04,$0.9395,$0.9585,"$153,050",$0
EOSBEAR,"Dec 01, 2020",$0.8302,$1.08,$0.7747,$1.03,"$231,574",$0
EOSBEAR,"Nov 30, 2020",$1.06,$1.09,$0.8177,$0.831,"$563,514",$0
EOSBEAR,"Nov 29, 2020",$1.10,$1.18,$0.9982,$1.06,"$120,461",$0
EOSBEAR,"Nov 28, 2020",$1.30,$1.34,$1.04,$1.10,"$92,273",$0
EOSBEAR,"Nov 27, 2020",$1.22,$1.41,$1.13,$1.30,"$92,872",$0
EOSBEAR,"Nov 26, 2020",$0.841,$1.36,$0.7637,$1.21,"$321,464",$0
EOSBEAR,"Nov 25, 2020",$0.799,$0.9323,$0.6287,$0.8376,"$447,417",$0
EOSBEAR,"Nov 24, 2020",$0.983,$1.00,$0.6999,$0.7996,"$886,369",$0
EOSBEAR,"Nov 23, 2020",$1.34,$1.41,$0.9699,$0.9794,"$506,029",$0
EOSBEAR,"Nov 22, 2020",$1.16,$1.49,$1.09,$1.34,"$422,016",$0
EOSBEAR,"Nov 21, 2020",$1.97,$2.11,$1.14,$1.16,"$256,391",$0
EOSBEAR,"Nov 20, 2020",$2.36,$2.36,$1.87,$1.97,"$201,891",$0
EOSBEAR,"Nov 19, 2020",$2.35,$2.55,$2.24,$2.36,"$99,381",$0
EOSBEAR,"Nov 18, 2020",$2.18,$2.56,$2.14,$2.35,"$112,308",$0
EOSBEAR,"Nov 17, 2020",$2.49,$2.50,$2.09,$2.18,"$188,250",$0
EOSBEAR,"Nov 16, 2020",$2.90,$2.93,$2.55,$2.62,"$124,426",$0
EOSBEAR,"Nov 15, 2020",$2.77,$2.98,$2.76,$2.90,"$78,613",$0
EOSBEAR,"Nov 14, 2020",$2.58,$2.85,$2.56,$2.77,"$80,758",$0
EOSBEAR,"Nov 13, 2020",$3.12,$3.15,$2.49,$2.58,"$112,329",$0
EOSBEAR,"Nov 12, 2020",$2.99,$3.20,$2.99,$3.12,"$59,813",$0
EOSBEAR,"Nov 11, 2020",$3.00,$3.01,$2.88,$2.99,"$40,814",$0
EOSBEAR,"Nov 10, 2020",$2.97,$3.06,$2.90,$3.00,"$88,857",$0
EOSBEAR,"Nov 09, 2020",$2.86,$2.98,$2.80,$2.97,"$270,367",$0
EOSBEAR,"Nov 08, 2020",$3.00,$3.03,$2.78,$2.86,"$305,574",$0
EOSBEAR,"Nov 07, 2020",$2.87,$3.15,$2.58,$3.00,"$574,323",$0
EOSBEAR,"Nov 06, 2020",$3.23,$3.25,$2.86,$2.87,"$486,908",$0
EOSBEAR,"Nov 05, 2020",$3.69,$3.69,$3.10,$3.23,"$236,057",$0
EOSBEAR,"Nov 04, 2020",$3.62,$3.88,$3.60,$3.69,"$416,487",$0
EOSBEAR,"Nov 03, 2020",$3.35,$4.02,$3.32,$3.62,"$377,124",$0
EOSBEAR,"Nov 02, 2020",$3.04,$3.40,$2.96,$3.35,"$222,430",$0
EOSBEAR,"Nov 01, 2020",$3.01,$3.19,$2.98,$3.04,"$124,702",$0
EOSBEAR,"Oct 31, 2020",$3.08,$3.10,$2.91,$3.01,"$97,443",$0
