symbol,date,open,high,low,close,volume,marketCap
RAVEN,"Feb 14, 2021",$0.001121,$0.001306,$0.001079,$0.001115,"$15,725","$4,891,088"
RAVEN,"Feb 13, 2021",$0.001191,$0.001246,$0.00105,$0.001122,"$25,739","$4,921,583"
RAVEN,"Feb 12, 2021",$0.001025,$0.001246,$0.0008271,$0.001192,"$13,395","$5,231,569"
RAVEN,"Feb 11, 2021",$0.001285,$0.001296,$0.000894,$0.001025,"$6,514","$4,497,180"
RAVEN,"Feb 10, 2021",$0.001062,$0.001533,$0.001005,$0.001286,"$48,271","$5,643,548"
RAVEN,"Feb 09, 2021",$0.0008071,$0.001678,$0.0008013,$0.001064,"$31,334","$4,667,362"
RAVEN,"Feb 08, 2021",$0.0007902,$0.0009998,$0.0006988,$0.0008069,"$17,374","$3,540,894"
RAVEN,"Feb 07, 2021",$0.0006717,$0.0007967,$0.0005657,$0.0007902,"$13,965","$3,467,629"
RAVEN,"Feb 06, 2021",$0.0005548,$0.0007057,$0.000434,$0.0006727,"$15,262","$2,951,967"
RAVEN,"Feb 05, 2021",$0.0005808,$0.0006789,$0.0005458,$0.0005553,"$6,581","$2,436,964"
RAVEN,"Feb 04, 2021",$0.0005741,$0.0007064,$0.0005149,$0.0005809,"$14,007","$2,549,100"
RAVEN,"Feb 03, 2021",$0.0005477,$0.0005766,$0.0004749,$0.0005748,"$10,306","$2,522,216"
RAVEN,"Feb 02, 2021",$0.0004464,$0.0006199,$0.0004397,$0.0005477,"$8,042","$2,403,616"
RAVEN,"Feb 01, 2021",$0.0004685,$0.0004827,$0.0004033,$0.0004466,"$6,942","$1,951,613"
RAVEN,"Jan 31, 2021",$0.0004744,$0.0004839,$0.0004028,$0.0004684,"$9,035","$2,047,093"
RAVEN,"Jan 30, 2021",$0.0004195,$0.0005546,$0.0003974,$0.0004741,"$19,574","$2,071,859"
RAVEN,"Jan 29, 2021",$0.000409,$0.0004501,$0.0003968,$0.0004196,"$2,433","$1,833,656"
RAVEN,"Jan 28, 2021",$0.0004088,$0.0004406,$0.0003889,$0.000409,"$2,566","$1,787,343"
RAVEN,"Jan 27, 2021",$0.0003846,$0.0004549,$0.000365,$0.0004089,"$6,205","$1,787,203"
RAVEN,"Jan 26, 2021",$0.0004475,$0.000474,$0.0003588,$0.0003842,"$10,179","$1,679,120"
RAVEN,"Jan 25, 2021",$0.0005004,$0.0005105,$0.0004212,$0.0004469,"$4,717","$1,948,993"
RAVEN,"Jan 24, 2021",$0.0004533,$0.0005007,$0.0004293,$0.0005004,"$2,836","$2,182,246"
RAVEN,"Jan 23, 2021",$0.0004171,$0.000462,$0.0004003,$0.0004531,"$3,865","$1,975,934"
RAVEN,"Jan 22, 2021",$0.000435,$0.0004484,$0.0004072,$0.000417,"$2,005","$1,818,143"
RAVEN,"Jan 21, 2021",$0.0004468,$0.0004915,$0.0003932,$0.0004347,"$4,673","$1,895,406"
RAVEN,"Jan 20, 2021",$0.0004481,$0.0005506,$0.000441,$0.0004467,"$3,849","$1,947,823"
RAVEN,"Jan 19, 2021",$0.0005348,$0.0005746,$0.0004444,$0.0004473,"$13,732","$1,950,680"
RAVEN,"Jan 18, 2021",$0.0005502,$0.000589,$0.0005206,$0.0005348,"$3,977","$2,332,109"
RAVEN,"Jan 17, 2021",$0.0004637,$0.0005732,$0.0003868,$0.0005504,"$4,566","$2,399,951"
RAVEN,"Jan 16, 2021",$0.0004815,$0.0005441,$0.0004563,$0.000464,"$1,416","$2,023,443"
RAVEN,"Jan 15, 2021",$0.0004294,$0.0005109,$0.000411,$0.0004815,"$2,749","$2,099,710"
RAVEN,"Jan 14, 2021",$0.0004791,$0.0005029,$0.000427,$0.0004294,"$1,566","$1,872,304"
RAVEN,"Jan 13, 2021",$0.0004605,$0.0004983,$0.0004518,$0.0004791,"$5,517","$2,089,116"
RAVEN,"Jan 12, 2021",$0.0004609,$0.0005417,$0.0004511,$0.0004602,"$1,479","$2,006,916"
RAVEN,"Jan 11, 2021",$0.0005422,$0.0005424,$0.0004339,$0.0004606,"$3,223","$2,008,333"
RAVEN,"Jan 10, 2021",$0.0005869,$0.0006296,$0.0005352,$0.0005425,"$3,282","$2,365,547"
RAVEN,"Jan 09, 2021",$0.0006284,$0.0006734,$0.0005544,$0.0005871,"$3,746","$2,560,208"
RAVEN,"Jan 08, 2021",$0.0005445,$0.0006915,$0.000539,$0.0006285,"$7,617","$2,740,731"
RAVEN,"Jan 07, 2021",$0.0004497,$0.0005444,$0.0004336,$0.0005443,"$6,150","$2,373,722"
RAVEN,"Jan 06, 2021",$0.0004696,$0.0005047,$0.0003968,$0.0004497,"$1,819","$1,952,913"
RAVEN,"Jan 05, 2021",$0.0004183,$0.0004696,$0.0004004,$0.0004696,"$4,962","$2,039,650"
RAVEN,"Jan 04, 2021",$0.0003868,$0.000451,$0.0003841,$0.0004179,"$1,998","$1,814,818"
RAVEN,"Jan 03, 2021",$0.000415,$0.0004307,$0.0003669,$0.0003866,"$1,756","$1,678,993"
RAVEN,"Jan 02, 2021",$0.0004544,$0.0004599,$0.0004123,$0.000415,"$2,476","$1,802,583"
RAVEN,"Jan 01, 2021",$0.0004369,$0.0004574,$0.0004206,$0.0004552,"$3,065","$1,976,892"
RAVEN,"Dec 31, 2020",$0.0004531,$0.0004559,$0.0004321,$0.0004369,"$3,210","$1,897,582"
RAVEN,"Dec 30, 2020",$0.0005013,$0.0005204,$0.0004501,$0.000453,"$2,381","$1,967,428"
RAVEN,"Dec 29, 2020",$0.0005003,$0.0005499,$0.000461,$0.000501,"$9,540","$2,175,777"
RAVEN,"Dec 28, 2020",$0.0004389,$0.0005176,$0.0004376,$0.0005001,"$4,366","$2,172,079"
RAVEN,"Dec 27, 2020",$0.0004699,$0.0005474,$0.0004137,$0.0004387,"$3,397","$1,905,295"
RAVEN,"Dec 26, 2020",$0.0004628,$0.0005665,$0.000461,$0.0004697,"$4,975","$2,039,815"
RAVEN,"Dec 25, 2020",$0.0004597,$0.0005978,$0.0004242,$0.0004627,"$8,742","$2,009,650"
RAVEN,"Dec 24, 2020",$0.0004489,$0.000486,$0.0003481,$0.0004597,$807,"$1,996,661"
RAVEN,"Dec 23, 2020",$0.0006678,$0.0006846,$0.000403,$0.0004491,"$7,944","$1,950,317"
RAVEN,"Dec 22, 2020",$0.0003921,$0.0008168,$0.0003793,$0.0006676,"$11,135","$2,899,628"
RAVEN,"Dec 21, 2020",$0.000388,$0.0004795,$0.0002728,$0.0003922,"$4,835","$1,703,343"
RAVEN,"Dec 20, 2020",$0.0004239,$0.0004502,$0.0003777,$0.0003881,"$1,333","$1,685,750"
RAVEN,"Dec 19, 2020",$0.0003363,$0.000465,$0.0003251,$0.0004237,"$5,613","$1,840,399"
RAVEN,"Dec 18, 2020",$0.0003356,$0.0003761,$0.0003222,$0.0003362,"$1,945","$1,460,319"
RAVEN,"Dec 17, 2020",$0.0003475,$0.0003817,$0.0002488,$0.0003357,"$5,358","$1,457,844"
RAVEN,"Dec 16, 2020",$0.0004436,$0.0004448,$0.0002265,$0.0003474,"$3,454","$1,508,935"
RAVEN,"Dec 15, 2020",$0.000383,$0.0004621,$0.0003575,$0.0004436,$373,"$1,926,588"
RAVEN,"Dec 14, 2020",$0.0003564,$0.0004491,$0.0003498,$0.0003831,"$2,276","$1,663,748"
RAVEN,"Dec 13, 2020",$0.000292,$0.0003563,$0.00024,$0.0003563,"$1,411","$1,547,535"
RAVEN,"Dec 12, 2020",$0.0002887,$0.0003082,$0.0002758,$0.000292,$741,"$1,267,972"
RAVEN,"Dec 11, 2020",$0.0003414,$0.0003452,$0.0002838,$0.0002887,$852,"$1,253,966"
RAVEN,"Dec 10, 2020",$0.0003871,$0.0003884,$0.0003217,$0.0003414,"$5,008","$1,482,735"
RAVEN,"Dec 09, 2020",$0.0002433,$0.0004027,$0.0002283,$0.000387,"$2,989","$1,680,752"
RAVEN,"Dec 08, 2020",$0.0003459,$0.0003471,$0.0002427,$0.0002433,$342,"$1,056,529"
RAVEN,"Dec 07, 2020",$0.0003033,$0.0003469,$0.0002973,$0.000346,"$3,143","$1,502,521"
RAVEN,"Dec 06, 2020",$0.0003412,$0.0003496,$0.0002527,$0.0003033,$846,"$1,317,019"
RAVEN,"Dec 05, 2020",$0.0004208,$0.0004208,$0.0003142,$0.0003412,"$3,024","$1,481,620"
RAVEN,"Dec 04, 2020",$0.0004456,$0.0004713,$0.0004206,$0.0004208,"$7,260","$1,827,400"
RAVEN,"Dec 03, 2020",$0.0004101,$0.0004743,$0.0003997,$0.0004456,"$8,914","$1,935,420"
RAVEN,"Dec 02, 2020",$0.0003731,$0.0004103,$0.0003595,$0.0004101,"$1,206","$1,781,106"
RAVEN,"Dec 01, 2020",$0.0003754,$0.0003755,$0.0003455,$0.0003732,"$3,001","$1,620,811"
RAVEN,"Nov 30, 2020",$0.000381,$0.0003905,$0.0003696,$0.0003754,"$1,318","$1,630,568"
RAVEN,"Nov 29, 2020",$0.000381,$0.0003824,$0.0003616,$0.000381,"$1,484","$1,654,783"
RAVEN,"Nov 28, 2020",$0.0003734,$0.0004055,$0.0003487,$0.000381,"$12,823","$1,654,564"
RAVEN,"Nov 27, 2020",$0.0004572,$0.0004717,$0.0003586,$0.0003734,"$9,112","$1,621,868"
RAVEN,"Nov 26, 2020",$0.0003415,$0.00047,$0.0003038,$0.0004571,"$17,505","$1,985,327"
RAVEN,"Nov 25, 2020",$0.0003839,$0.0003989,$0.0003364,$0.0003416,$887,"$1,483,465"
RAVEN,"Nov 24, 2020",$0.0005675,$0.0005676,$0.0003455,$0.0003837,"$2,820","$1,666,418"
RAVEN,"Nov 23, 2020",$0.0006398,$0.0006583,$0.0002803,$0.0005675,"$25,392","$2,464,848"
RAVEN,"Nov 22, 2020",$0.000516,$0.0006509,$0.000516,$0.0006398,"$26,177","$2,778,508"
RAVEN,"Nov 21, 2020",$0.0004644,$0.0005582,$0.0004182,$0.000516,"$12,978","$2,240,947"
RAVEN,"Nov 20, 2020",$0.000495,$0.0005772,$0.0004257,$0.0004644,"$25,455","$2,016,787"
RAVEN,"Nov 19, 2020",$0.0003568,$0.000538,$0.0002848,$0.000495,"$21,152","$2,150,009"
RAVEN,"Nov 18, 2020",$0.0003829,$0.0004286,$0.0003016,$0.0003568,"$12,850","$1,549,457"
RAVEN,"Nov 17, 2020",$0.0004285,$0.0004698,$0.0003141,$0.0003829,"$7,658","$1,663,043"
RAVEN,"Nov 16, 2020",$0.0004917,$0.000529,$0.00044,$0.0004402,"$3,960","$1,911,807"
RAVEN,"Nov 15, 2020",$0.0005077,$0.0005207,$0.0004488,$0.0004917,"$8,377","$2,135,702"
RAVEN,"Nov 14, 2020",$0.0004581,$0.0005277,$0.00037,$0.0005077,"$11,357","$2,204,950"
RAVEN,"Nov 13, 2020",$0.0004755,$0.0005866,$0.0004308,$0.0004581,"$12,792","$1,989,607"
RAVEN,"Nov 12, 2020",$0.0004047,$0.0005117,$0.0003618,$0.0004754,"$4,837","$2,064,832"
RAVEN,"Nov 11, 2020",$0.0005126,$0.0005226,$0.0003603,$0.0004047,"$10,047","$1,757,466"
RAVEN,"Nov 10, 2020",$0.0005487,$0.0005546,$0.0004405,$0.0005126,"$8,928","$2,226,451"
RAVEN,"Nov 09, 2020",$0.0005506,$0.0005659,$0.0005408,$0.0005487,"$2,934","$2,383,054"
RAVEN,"Nov 08, 2020",$0.0005098,$0.0005667,$0.0004861,$0.0005505,"$4,715","$2,391,026"
RAVEN,"Nov 07, 2020",$0.0005377,$0.0005697,$0.0004357,$0.0005098,"$5,589","$2,214,252"
RAVEN,"Nov 06, 2020",$0.0004554,$0.0005656,$0.0004554,$0.0005377,"$1,115","$2,335,353"
RAVEN,"Nov 05, 2020",$0.0004771,$0.0005597,$0.0004518,$0.0004554,"$2,142","$1,978,057"
RAVEN,"Nov 04, 2020",$0.0003997,$0.0005754,$0.0003974,$0.000477,"$2,494","$2,071,764"
RAVEN,"Nov 03, 2020",$0.0005381,$0.0005537,$0.0003739,$0.0003997,"$2,108","$1,735,956"
RAVEN,"Nov 02, 2020",$0.000512,$0.0006168,$0.0005084,$0.0005381,"$1,339","$2,337,013"
RAVEN,"Nov 01, 2020",$0.0005474,$0.0007147,$0.0004975,$0.000512,"$3,145","$2,223,680"
RAVEN,"Oct 31, 2020",$0.0005476,$0.0005576,$0.0004737,$0.0005474,$379,"$2,377,491"
RAVEN,"Oct 30, 2020",$0.0007085,$0.0007086,$0.0004601,$0.0005476,"$3,078","$2,378,172"
RAVEN,"Oct 29, 2020",$0.0007047,$0.0007182,$0.0006933,$0.0007085,"$25,907","$3,077,018"
RAVEN,"Oct 28, 2020",$0.0007275,$0.0007292,$0.0006357,$0.0007047,"$46,201","$3,060,464"
RAVEN,"Oct 27, 2020",$0.0007227,$0.0007509,$0.0006062,$0.0007275,"$43,546","$3,159,514"
RAVEN,"Oct 26, 2020",$0.000709,$0.0007312,$0.0006854,$0.0007227,"$66,056","$3,138,532"
RAVEN,"Oct 25, 2020",$0.0006927,$0.0007154,$0.0006902,$0.000709,"$59,494","$3,079,254"
RAVEN,"Oct 24, 2020",$0.0006797,$0.0007073,$0.0006167,$0.0006927,"$57,392","$3,008,517"
RAVEN,"Oct 23, 2020",$0.0006293,$0.0007294,$0.0005352,$0.0006797,"$18,910","$2,952,084"
RAVEN,"Oct 22, 2020",$0.0007803,$0.0008349,$0.0004707,$0.0006293,"$1,611","$2,733,036"
