symbol,date,open,high,low,close,volume,marketCap
CYFM,"Jan 22, 2021",$0.00000304,$0.00000321,$0.00000283,$0.00000309,$9,"$158,245"
CYFM,"Jan 21, 2021",$0.00000706,$0.00002423,$0.00000297,$0.00000304,$37,"$155,438"
CYFM,"Jan 20, 2021",$0.00001314,$0.00001325,$0.00000324,$0.00000706,$21,"$361,726"
CYFM,"Jan 19, 2021",$0.00000201,$0.0003738,$0.00000201,$0.00001314,$284,"$672,738"
CYFM,"Jan 18, 2021",$0.0001242,$0.0001255,$0.00000192,$0.00000201,$1,"$103,007"
CYFM,"Jan 17, 2021",$0.00000259,$0.0001275,$0.00000247,$0.0001244,$0,"$6,367,487"
CYFM,"Jan 16, 2021",$0.00000933,$0.00000951,$0.00000185,$0.00000259,$4,"$132,765"
CYFM,"Jan 15, 2021",$0.00000426,$0.00001248,$0.00000426,$0.00000933,$570,"$477,513"
CYFM,"Jan 14, 2021",$0.00000384,$0.0001382,$0.00000372,$0.00000426,$0,"$218,313"
CYFM,"Jan 13, 2021",$0.0001173,$0.0001217,$0.00000267,$0.00000384,$153,"$196,774"
CYFM,"Jan 12, 2021",$0.0000024,$0.0001236,$0.00000231,$0.0001172,$0,"$5,999,320"
CYFM,"Jan 11, 2021",$0.00000151,$0.00000252,$0.00000124,$0.00000239,$4,"$122,569"
CYFM,"Jan 10, 2021",$0.0000032,$0.0001382,$0.00000143,$0.00000152,$0,"$77,585"
CYFM,"Jan 09, 2021",$0.0000038,$0.00000383,$0.00000166,$0.0000032,$0,"$164,010"
CYFM,"Jan 08, 2021",$0.00001202,$0.00001247,$0.00000355,$0.0000038,$154,"$194,427"
CYFM,"Jan 07, 2021",$0.00001201,$0.0001317,$0.00000187,$0.00001201,$21,"$614,823"
CYFM,"Jan 06, 2021",$0.00000452,$0.00001204,$0.00000437,$0.00001204,$50,"$616,279"
CYFM,"Jan 05, 2021",$0.00001039,$0.00001129,$0.0000012,$0.00000452,$91,"$231,401"
CYFM,"Jan 04, 2021",$0.00000972,$0.00001153,$0.00000912,$0.0000104,$69,"$532,600"
CYFM,"Jan 03, 2021",$0.0001645,$0.0001771,$0.00000893,$0.00000981,$35,"$502,490"
CYFM,"Jan 02, 2021",$0.0001505,$0.0001697,$0.000149,$0.0001643,$0,"$8,411,209"
CYFM,"Jan 01, 2021",$0.0001487,$0.0001517,$0.0001477,$0.0001505,$0,"$7,704,672"
CYFM,"Dec 31, 2020",$0.000148,$0.00015,$0.0001446,$0.0001487,$0,"$7,615,712"
CYFM,"Dec 30, 2020",$0.0001405,$0.0001484,$0.0001405,$0.0001479,$0,"$7,573,801"
CYFM,"Dec 29, 2020",$0.0000073,$0.0001405,$0.00000693,$0.0001405,$0,"$7,192,789"
CYFM,"Dec 28, 2020",$0.00000218,$0.00000746,$0.00000218,$0.00000731,$7,"$374,041"
CYFM,"Dec 27, 2020",$0.00000736,$0.00009211,$0.00000212,$0.00000219,$8,"$111,879"
CYFM,"Dec 26, 2020",$0.00000094,$0.0002497,$0.00000093,$0.00000736,$41,"$376,884"
CYFM,"Dec 25, 2020",$0.00000611,$0.00000614,$0.00000092,$0.00000094,$0,"$48,148"
CYFM,"Dec 24, 2020",$0.00000584,$0.00000614,$0.00000569,$0.00000613,$2,"$313,604"
CYFM,"Dec 23, 2020",$0.00008228,$0.00008305,$0.00000563,$0.00000584,$18,"$298,911"
CYFM,"Dec 22, 2020",$0.00000262,$0.00008233,$0.00000254,$0.0000823,$0,"$4,213,681"
CYFM,"Dec 21, 2020",$0.00000064,$0.00000278,$0.00000064,$0.00000262,$22,"$134,265"
CYFM,"Dec 20, 2020",$0.00008205,$0.00008317,$0.00000063,$0.00000064,$14,"$32,680"
CYFM,"Dec 19, 2020",$0.00007958,$0.00008279,$0.00007853,$0.00008203,$0,"$4,199,811"
CYFM,"Dec 18, 2020",$0.00000084,$0.00007992,$0.00000082,$0.00007954,$0,"$4,072,214"
CYFM,"Dec 17, 2020",$0.00007428,$0.00007689,$0.00000082,$0.00000084,$0,"$42,801"
CYFM,"Dec 16, 2020",$0.00000312,$0.00007478,$0.00000308,$0.00007427,$0,"$3,802,734"
CYFM,"Dec 15, 2020",$0.00000059,$0.0000032,$0.00000059,$0.00000312,$35,"$159,934"
CYFM,"Dec 14, 2020",$0.00006691,$0.00006692,$0.00000058,$0.00000059,$18,"$30,003"
CYFM,"Dec 13, 2020",$0.0000033,$0.00006703,$0.00000327,$0.00006691,$0,"$3,425,687"
CYFM,"Dec 12, 2020",$0.00000317,$0.00006557,$0.00000316,$0.0000033,$3,"$168,874"
CYFM,"Dec 11, 2020",$0.00006385,$0.00006386,$0.00000059,$0.00000317,$148,"$162,066"
CYFM,"Dec 10, 2020",$0.00006489,$0.00006489,$0.00006277,$0.00006385,$0,"$3,268,894"
CYFM,"Dec 09, 2020",$0.00006401,$0.00006514,$0.00006264,$0.00006488,$0,"$3,322,079"
CYFM,"Dec 08, 2020",$0.00000592,$0.00006743,$0.00000587,$0.00006403,$0,"$3,278,448"
CYFM,"Dec 07, 2020",$0.00000355,$0.00000593,$0.00000346,$0.00000592,$1,"$303,064"
CYFM,"Dec 06, 2020",$0.00000286,$0.00000356,$0.00000281,$0.00000355,$365,"$181,758"
CYFM,"Dec 05, 2020",$0.00006515,$0.00006681,$0.00000284,$0.00000286,$114,"$146,594"
CYFM,"Dec 04, 2020",$0.00006787,$0.00006809,$0.00006514,$0.00006534,$0,"$3,345,361"
CYFM,"Dec 03, 2020",$0.00000287,$0.00006829,$0.00000284,$0.00006785,$0,"$3,474,016"
CYFM,"Dec 02, 2020",$0.0000654,$0.00006586,$0.00000267,$0.00000287,$865,"$147,059"
CYFM,"Dec 01, 2020",$0.00006827,$0.00006909,$0.00006383,$0.0000654,$0,"$3,348,667"
CYFM,"Nov 30, 2020",$0.00006326,$0.00006865,$0.00006326,$0.00006827,$0,"$3,495,566"
CYFM,"Nov 29, 2020",$0.00006155,$0.00006358,$0.000061,$0.00006326,$0,"$3,239,011"
CYFM,"Nov 28, 2020",$0.00005943,$0.00006205,$0.00005873,$0.00006155,$0,"$3,151,561"
CYFM,"Nov 27, 2020",$0.00005955,$0.0000606,$0.00005739,$0.00005943,$0,"$3,042,617"
CYFM,"Nov 26, 2020",$0.00006508,$0.00006555,$0.00005675,$0.00005948,$0,"$3,045,227"
CYFM,"Nov 25, 2020",$0.00006649,$0.00006741,$0.00006453,$0.00006509,$0,"$3,332,630"
CYFM,"Nov 24, 2020",$0.00006405,$0.00006733,$0.0000632,$0.0000665,$0,"$3,404,571"
CYFM,"Nov 23, 2020",$0.00000558,$0.00006489,$0.00000551,$0.00006399,$0,"$3,276,230"
CYFM,"Nov 22, 2020",$0.00009596,$0.00009624,$0.00000525,$0.00000558,$1,"$285,752"
CYFM,"Nov 21, 2020",$0.00009566,$0.00009727,$0.00009476,$0.00009596,$0,"$4,912,983"
CYFM,"Nov 20, 2020",$0.00009144,$0.00009641,$0.00009119,$0.00009566,$0,"$4,897,748"
CYFM,"Nov 19, 2020",$0.00009142,$0.00009298,$0.00008924,$0.00009145,$0,"$4,682,040"
CYFM,"Nov 18, 2020",$0.00006104,$0.00009351,$0.00006047,$0.00009141,$0,"$4,680,138"
CYFM,"Nov 17, 2020",$0.00005778,$0.00006149,$0.00005735,$0.00006104,$0,"$3,125,310"
CYFM,"Nov 16, 2020",$0.00005526,$0.0000582,$0.000055,$0.00005785,$0,"$2,961,776"
CYFM,"Nov 15, 2020",$0.00005569,$0.00005588,$0.00005469,$0.00005526,$0,"$2,829,269"
CYFM,"Nov 14, 2020",$0.00005659,$0.00005659,$0.0000546,$0.00005569,$0,"$2,851,316"
CYFM,"Nov 13, 2020",$0.0000018,$0.00005661,$0.00000178,$0.00005659,$0,"$2,897,509"
CYFM,"Nov 12, 2020",$0.00000181,$0.00005647,$0.00000175,$0.0000018,$23,"$92,053"
CYFM,"Nov 11, 2020",$0.00000175,$0.00000185,$0.00000173,$0.00000181,$68,"$92,445"
CYFM,"Nov 10, 2020",$0.0000004,$0.00000177,$0.0000004,$0.00000175,$101,"$89,798"
CYFM,"Nov 09, 2020",$0.00000159,$0.00000355,$0.0000004,$0.0000004,$3,"$20,468"
CYFM,"Nov 08, 2020",$0.00005132,$0.00005248,$0.00000022,$0.00000159,$130,"$81,309"
CYFM,"Nov 07, 2020",$0.00000251,$0.00005396,$0.00000251,$0.00005137,$0,"$2,630,251"
CYFM,"Nov 06, 2020",$0.00000556,$0.00000556,$0.00000127,$0.00000251,$156,"$128,615"
CYFM,"Nov 05, 2020",$0.00000113,$0.00000561,$0.00000111,$0.00000556,$4,"$284,521"
CYFM,"Nov 04, 2020",$0.00000103,$0.00000118,$0.00000087,$0.00000113,$115,"$57,649"
CYFM,"Nov 03, 2020",$0.0000005,$0.00000104,$0.00000048,$0.00000103,$65,"$52,882"
CYFM,"Nov 02, 2020",$0.00000396,$0.00004729,$0.0000005,$0.0000005,$23,"$25,502"
CYFM,"Nov 01, 2020",$0.00000097,$0.0000472,$0.00000046,$0.00000396,$99,"$202,929"
CYFM,"Oct 31, 2020",$0.000128,$0.0001295,$0.00000096,$0.00000097,$9,"$49,593"
CYFM,"Oct 30, 2020",$0.0000007,$0.000129,$0.00000069,$0.0001282,"$1,994","$6,562,018"
CYFM,"Oct 29, 2020",$0.00004638,$0.00004649,$0.00000069,$0.0000007,$7,"$35,642"
CYFM,"Oct 28, 2020",$0.00004774,$0.00004837,$0.00004521,$0.00004638,$0,"$2,374,890"
CYFM,"Oct 27, 2020",$0.00004575,$0.00004809,$0.0000457,$0.00004768,$0,"$2,441,421"
CYFM,"Oct 26, 2020",$0.00004567,$0.00004631,$0.00004485,$0.00004574,$0,"$2,341,912"
CYFM,"Oct 25, 2020",$0.00004596,$0.00004672,$0.00004527,$0.00004567,$0,"$2,338,410"
CYFM,"Oct 24, 2020",$0.00004536,$0.00004611,$0.0000452,$0.00004596,$0,"$2,353,281"
CYFM,"Oct 23, 2020",$0.0000455,$0.00006702,$0.00004473,$0.00004535,$0,"$2,321,845"
CYFM,"Oct 22, 2020",$0.0000449,$0.00004618,$0.00004455,$0.0000455,$0,"$2,329,364"
