symbol,date,open,high,low,close,volume,marketCap
NCC,"Feb 03, 2021",$0.001065,$0.001126,$0.001062,$0.001124,"$63,622","$494,249"
NCC,"Feb 02, 2021",$0.001003,$0.001097,$0.0009969,$0.001064,"$56,359","$467,939"
NCC,"Feb 01, 2021",$0.001035,$0.001059,$0.0007216,$0.001,"$73,964","$439,788"
NCC,"Jan 31, 2021",$0.001069,$0.001098,$0.0009953,$0.001036,"$68,009","$455,526"
NCC,"Jan 30, 2021",$0.001311,$0.001516,$0.0008812,$0.001069,"$52,508","$469,934"
NCC,"Jan 29, 2021",$0.001001,$0.001632,$0.0009796,$0.001366,"$7,970","$599,083"
NCC,"Jan 28, 2021",$0.0009405,$0.001062,$0.0009139,$0.001,"$1,312","$438,728"
NCC,"Jan 27, 2021",$0.001013,$0.001092,$0.0008895,$0.0009388,"$12,375","$411,681"
NCC,"Jan 26, 2021",$0.0009969,$0.001053,$0.0009302,$0.001014,"$1,713","$444,610"
NCC,"Jan 25, 2021",$0.001053,$0.001135,$0.0009709,$0.0009962,"$1,513","$436,867"
NCC,"Jan 24, 2021",$0.001071,$0.001181,$0.001033,$0.001053,$954,"$461,962"
NCC,"Jan 23, 2021",$0.001281,$0.0013,$0.001058,$0.001071,"$3,184","$469,478"
NCC,"Jan 22, 2021",$0.001196,$0.00133,$0.001116,$0.001263,"$24,600","$553,813"
NCC,"Jan 21, 2021",$0.001394,$0.001431,$0.001171,$0.001198,"$73,763","$525,333"
NCC,"Jan 20, 2021",$0.001208,$0.001721,$0.001167,$0.001394,"$54,010","$611,316"
NCC,"Jan 19, 2021",$0.001121,$0.001422,$0.0009957,$0.001208,"$25,729","$529,935"
NCC,"Jan 18, 2021",$0.001135,$0.001151,$0.0009945,$0.001121,"$23,784","$491,707"
NCC,"Jan 17, 2021",$0.001046,$0.00117,$0.0009059,$0.001134,"$18,480","$497,309"
NCC,"Jan 16, 2021",$0.001079,$0.001154,$0.0009618,$0.001047,"$18,387","$458,491"
NCC,"Jan 15, 2021",$0.001023,$0.001171,$0.0009361,$0.001087,"$32,728","$476,285"
NCC,"Jan 14, 2021",$0.001141,$0.001244,$0.0009455,$0.001053,"$59,592","$460,891"
NCC,"Jan 13, 2021",$0.001065,$0.001158,$0.001018,$0.001147,"$91,937","$506,844"
NCC,"Jan 12, 2021",$0.001092,$0.001136,$0.0009905,$0.001071,"$79,317","$473,143"
NCC,"Jan 11, 2021",$0.001415,$0.001415,$0.0009502,$0.001091,"$88,299","$482,164"
NCC,"Jan 10, 2021",$0.001662,$0.001725,$0.001319,$0.001419,"$93,147","$627,197"
NCC,"Jan 09, 2021",$0.001183,$0.001704,$0.001089,$0.001657,"$63,124","$732,163"
NCC,"Jan 08, 2021",$0.0009996,$0.001309,$0.000881,$0.001184,"$32,672","$523,179"
NCC,"Jan 07, 2021",$0.001058,$0.001079,$0.0009227,$0.001004,"$27,815","$443,878"
NCC,"Jan 06, 2021",$0.001047,$0.001144,$0.0008414,$0.001059,"$26,898","$467,887"
NCC,"Jan 05, 2021",$0.0007607,$0.00108,$0.0007254,$0.001048,"$28,623","$463,257"
NCC,"Jan 04, 2021",$0.0008022,$0.0008856,$0.0006417,$0.0007672,"$24,909","$339,075"
NCC,"Jan 03, 2021",$0.0007841,$0.0009606,$0.0006651,$0.0008273,"$27,446","$365,616"
NCC,"Jan 02, 2021",$0.0006844,$0.0009182,$0.0005535,$0.0007892,"$26,142","$348,786"
NCC,"Jan 01, 2021",$0.0007282,$0.0007657,$0.0006746,$0.0006842,"$23,644","$302,391"
NCC,"Dec 31, 2020",$0.0008102,$0.000933,$0.000591,$0.0007282,"$24,744","$321,811"
NCC,"Dec 30, 2020",$0.0006157,$0.0009522,$0.000518,$0.0008351,"$43,175","$369,196"
NCC,"Dec 29, 2020",$0.0009171,$0.0009404,$0.0005906,$0.0006157,"$22,847","$271,442"
NCC,"Dec 28, 2020",$0.001363,$0.001476,$0.000901,$0.0009171,"$37,911","$404,344"
NCC,"Dec 27, 2020",$0.001255,$0.001433,$0.001058,$0.001365,"$83,720","$601,707"
NCC,"Dec 26, 2020",$0.001242,$0.001473,$0.001207,$0.00126,"$63,690","$555,789"
NCC,"Dec 25, 2020",$0.001214,$0.001287,$0.0009997,$0.001242,"$55,036","$547,982"
NCC,"Dec 24, 2020",$0.001168,$0.001296,$0.001108,$0.001214,"$55,346","$535,275"
NCC,"Dec 23, 2020",$0.001148,$0.001228,$0.0009323,$0.00117,"$57,413","$516,188"
NCC,"Dec 22, 2020",$0.001159,$0.001258,$0.001105,$0.001149,"$58,804","$506,549"
NCC,"Dec 21, 2020",$0.001178,$0.001309,$0.001116,$0.001164,"$54,355","$513,473"
NCC,"Dec 20, 2020",$0.001125,$0.001192,$0.000942,$0.00118,"$54,467","$520,494"
NCC,"Dec 19, 2020",$0.001068,$0.001199,$0.001052,$0.001125,"$54,905","$495,995"
NCC,"Dec 18, 2020",$0.001048,$0.001128,$0.001017,$0.001066,"$52,149","$470,042"
NCC,"Dec 17, 2020",$0.0009585,$0.001123,$0.0009572,$0.001053,"$55,093","$464,517"
NCC,"Dec 16, 2020",$0.0008927,$0.0009615,$0.0008151,$0.0009567,"$56,293","$421,921"
NCC,"Dec 15, 2020",$0.0008961,$0.0009321,$0.0007596,$0.0008971,"$50,451","$395,651"
NCC,"Dec 14, 2020",$0.0008873,$0.0009028,$0.0008265,$0.0008948,"$45,434","$394,625"
NCC,"Dec 13, 2020",$0.0008748,$0.0009574,$0.0008691,$0.0008873,"$46,223","$391,324"
NCC,"Dec 12, 2020",$0.0008511,$0.0009499,$0.0007851,$0.0008787,"$44,825","$387,557"
NCC,"Dec 11, 2020",$0.0008341,$0.0009118,$0.0007899,$0.000851,"$43,393","$375,309"
NCC,"Dec 10, 2020",$0.0007943,$0.0008628,$0.0007226,$0.00083,"$46,529","$366,064"
NCC,"Dec 09, 2020",$0.0008308,$0.0008883,$0.0007255,$0.0007948,"$35,009","$350,529"
NCC,"Dec 08, 2020",$0.000818,$0.0008604,$0.0006985,$0.0008312,"$43,820","$366,581"
NCC,"Dec 07, 2020",$0.000901,$0.0009146,$0.0007737,$0.0008161,"$37,163","$359,922"
NCC,"Dec 06, 2020",$0.0008655,$0.0009339,$0.0007794,$0.0009147,"$43,606","$403,403"
NCC,"Dec 05, 2020",$0.0008976,$0.0009489,$0.0007858,$0.0008652,"$36,842","$381,567"
NCC,"Dec 04, 2020",$0.0008505,$0.0009467,$0.0007966,$0.0009004,"$45,750","$397,088"
NCC,"Dec 03, 2020",$0.0008915,$0.0009975,$0.0007737,$0.0008565,"$38,128","$377,730"
NCC,"Dec 02, 2020",$0.0008827,$0.0009769,$0.0008584,$0.0008891,"$46,266","$392,105"
NCC,"Dec 01, 2020",$0.0009774,$0.0009878,$0.000844,$0.0008904,"$38,823","$392,704"
NCC,"Nov 30, 2020",$0.0008787,$0.001019,$0.0008543,$0.0009788,"$49,559","$431,669"
NCC,"Nov 29, 2020",$0.0009529,$0.001094,$0.000871,$0.0008787,"$29,757","$386,588"
NCC,"Nov 28, 2020",$0.0008928,$0.0009761,$0.000854,$0.000953,"$51,830","$419,253"
NCC,"Nov 27, 2020",$0.000906,$0.0009336,$0.0008328,$0.0008938,"$43,225","$393,235"
NCC,"Nov 26, 2020",$0.0009992,$0.001082,$0.0007925,$0.0009048,"$47,235","$397,964"
NCC,"Nov 25, 2020",$0.001043,$0.001108,$0.0009909,$0.001002,"$50,439","$440,901"
NCC,"Nov 24, 2020",$0.0009453,$0.001132,$0.0009298,$0.001047,"$51,636","$460,582"
NCC,"Nov 23, 2020",$0.0009765,$0.001004,$0.0008893,$0.0009434,"$46,667","$414,933"
NCC,"Nov 22, 2020",$0.0009609,$0.001014,$0.0008997,$0.0009765,"$46,700","$429,511"
NCC,"Nov 21, 2020",$0.0009379,$0.001011,$0.0008745,$0.0009608,"$51,368","$422,565"
NCC,"Nov 20, 2020",$0.0009044,$0.000978,$0.000895,$0.000938,"$52,370","$412,583"
NCC,"Nov 19, 2020",$0.0008886,$0.0009402,$0.0008354,$0.0009033,"$47,749","$397,312"
NCC,"Nov 18, 2020",$0.0009025,$0.0009489,$0.0008595,$0.0008885,"$48,574","$390,786"
NCC,"Nov 17, 2020",$0.0008294,$0.0009249,$0.0008202,$0.0009024,"$50,456","$396,910"
NCC,"Nov 16, 2020",$0.0008211,$0.0008629,$0.0008158,$0.0008421,"$46,450","$370,388"
NCC,"Nov 15, 2020",$0.0007955,$0.000849,$0.0007917,$0.0008211,"$47,347","$361,150"
NCC,"Nov 14, 2020",$0.0008408,$0.0008588,$0.0007528,$0.0007955,"$41,937","$349,869"
NCC,"Nov 13, 2020",$0.0007292,$0.0008574,$0.0007292,$0.0008408,"$46,075","$369,800"
NCC,"Nov 12, 2020",$0.000814,$0.0008277,$0.000725,$0.0007292,"$44,203","$320,712"
NCC,"Nov 11, 2020",$0.0007543,$0.0008644,$0.0007431,$0.0008141,"$46,305","$358,070"
NCC,"Nov 10, 2020",$0.0007564,$0.0007868,$0.0007256,$0.0007544,"$40,815","$331,800"
NCC,"Nov 09, 2020",$0.0007222,$0.0007983,$0.0006812,$0.0007564,"$44,393","$332,698"
NCC,"Nov 08, 2020",$0.0006881,$0.0007602,$0.000603,$0.0007222,"$43,277","$317,634"
NCC,"Nov 07, 2020",$0.0006788,$0.0007645,$0.0006537,$0.0006881,"$40,457","$302,638"
NCC,"Nov 06, 2020",$0.0006411,$0.0007329,$0.0006287,$0.0006788,"$43,016","$298,553"
NCC,"Nov 05, 2020",$0.0006768,$0.0006946,$0.0006028,$0.0006402,"$46,730","$281,565"
NCC,"Nov 04, 2020",$0.0007138,$0.0007283,$0.0006559,$0.0006768,"$42,752","$297,666"
NCC,"Nov 03, 2020",$0.0006735,$0.0007239,$0.0006491,$0.0007137,"$52,029","$313,929"
NCC,"Nov 02, 2020",$0.0007031,$0.000712,$0.0006718,$0.0006735,"$40,126","$296,130"
NCC,"Nov 01, 2020",$0.0006993,$0.000721,$0.0006892,$0.0007019,"$38,071","$308,607"
NCC,"Oct 31, 2020",$0.0005432,$0.0007056,$0.0005366,$0.0006992,"$36,902","$306,648"
