symbol,date,open,high,low,close,volume,marketCap
ENB,"Dec 31, 2020",$8.73,$8.83,$8.28,$8.35,"$7,843",$0
ENB,"Dec 30, 2020",$8.67,$8.92,$8.45,$8.73,"$8,014",$0
ENB,"Dec 29, 2020",$8.57,$8.67,$8.14,$8.67,"$7,273",$0
ENB,"Dec 28, 2020",$8.05,$8.68,$8.03,$8.57,"$4,028",$0
ENB,"Dec 27, 2020",$7.51,$8.27,$7.34,$8.05,"$3,177",$0
ENB,"Dec 26, 2020",$6.86,$7.53,$6.82,$7.51,"$21,386",$0
ENB,"Dec 25, 2020",$6.60,$6.86,$6.47,$6.86,"$11,972",$0
ENB,"Dec 24, 2020",$7.08,$7.08,$6.23,$6.60,"$20,330",$0
ENB,"Dec 23, 2020",$7.67,$7.70,$6.90,$7.08,"$4,089",$0
ENB,"Dec 22, 2020",$7.52,$7.67,$7.17,$7.67,"$8,303",$0
ENB,"Dec 21, 2020",$8.20,$8.33,$7.52,$7.52,"$12,175",$0
ENB,"Dec 20, 2020",$9.28,$9.28,$8.08,$8.20,"$15,119",$0
ENB,"Dec 19, 2020",$9.44,$9.54,$9.17,$9.28,"$13,149",$0
ENB,"Dec 18, 2020",$12.66,$12.83,$9.10,$9.44,"$83,024",$0
ENB,"Dec 17, 2020",$13.69,$14.06,$12.42,$12.66,"$19,034",$0
ENB,"Dec 16, 2020",$12.75,$13.71,$12.64,$13.69,"$10,871",$0
ENB,"Dec 15, 2020",$11.82,$12.98,$11.82,$12.75,"$62,055",$0
ENB,"Dec 14, 2020",$12.53,$12.54,$11.58,$11.82,"$32,217",$0
ENB,"Dec 13, 2020",$12.47,$13.01,$12.38,$12.53,"$12,237",$0
ENB,"Dec 12, 2020",$13.31,$13.64,$12.47,$12.47,"$22,046",$0
ENB,"Dec 11, 2020",$13.61,$13.61,$13.01,$13.31,"$9,569",$0
ENB,"Dec 10, 2020",$15.83,$17.67,$12.80,$13.61,"$117,316",$0
ENB,"Dec 09, 2020",$16.31,$16.72,$13.96,$15.83,"$84,757",$0
ENB,"Dec 08, 2020",$17.49,$17.86,$16.14,$16.31,"$44,772",$0
ENB,"Dec 07, 2020",$16.86,$17.53,$16.63,$17.49,"$40,303",$0
ENB,"Dec 06, 2020",$10.41,$18.99,$10.41,$16.86,"$263,804",$0
ENB,"Dec 05, 2020",$10.40,$10.71,$10.23,$10.41,"$9,810",$0
ENB,"Dec 04, 2020",$8.72,$11.59,$8.28,$10.40,"$174,145",$0
ENB,"Dec 03, 2020",$7.92,$8.73,$7.57,$8.72,"$21,406",$0
ENB,"Dec 02, 2020",$8.14,$8.26,$7.71,$7.92,"$9,201",$0
ENB,"Dec 01, 2020",$9.44,$9.48,$8.13,$8.14,"$13,219",$0
ENB,"Nov 30, 2020",$9.78,$10.49,$9.28,$9.44,"$29,259",$0
ENB,"Nov 29, 2020",$8.72,$10.11,$8.59,$9.78,"$27,854",$0
ENB,"Nov 28, 2020",$6.97,$9.39,$6.91,$8.72,"$33,033",$0
