symbol,date,open,high,low,close,volume,marketCap
REW,"Jan 08, 2021",$4.90,$5.10,$4.30,$4.90,"$392,536","$48,998,439"
REW,"Jan 07, 2021",$4.83,$5.10,$4.67,$4.90,"$416,972","$49,004,357"
REW,"Jan 06, 2021",$4.40,$4.84,$4.26,$4.84,"$374,558","$48,376,658"
REW,"Jan 05, 2021",$9.12,$9.91,$4.24,$4.40,"$3,640,806","$43,987,652"
REW,"Jan 04, 2021",$1.16,$9.38,$1.09,$9.13,"$1,145,501","$91,293,994"
REW,"Jan 03, 2021",$0.9217,$1.20,$0.9182,$1.16,"$545,855","$11,569,797"
REW,"Jan 02, 2021",$0.8692,$0.9363,$0.8546,$0.9219,"$461,609","$9,219,110"
REW,"Jan 01, 2021",$0.878,$0.8915,$0.8565,$0.8691,"$418,899","$8,691,443"
REW,"Dec 31, 2020",$0.8944,$0.8976,$0.8645,$0.8782,"$61,922","$8,781,674"
REW,"Dec 30, 2020",$0.4905,$0.8976,$0.4905,$0.8944,"$2,513","$8,944,029"
REW,"Dec 29, 2020",$0.4898,$0.4948,$0.4641,$0.4906,$0,"$4,906,403"
REW,"Dec 28, 2020",$0.4579,$0.5002,$0.4578,$0.4899,$0,"$4,898,766"
REW,"Dec 27, 2020",$0.4264,$0.477,$0.4213,$0.4586,$0,"$4,586,264"
REW,"Dec 26, 2020",$0.42,$0.4363,$0.414,$0.4265,$0,"$4,264,674"
REW,"Dec 25, 2020",$0.2579,$0.4205,$0.2553,$0.42,$0,"$4,200,470"
REW,"Dec 24, 2020",$0.08716,$0.2588,$0.08554,$0.2578,$0,"$2,578,344"
REW,"Dec 23, 2020",$0.2611,$0.2621,$0.0856,$0.08724,$5,"$872,418"
REW,"Dec 22, 2020",$0.2507,$0.2612,$0.2427,$0.2609,$0,"$2,608,977"
REW,"Dec 21, 2020",$0.07662,$0.2542,$0.0629,$0.2508,$0,"$2,508,030"
REW,"Dec 20, 2020",$0.2621,$0.2623,$0.07563,$0.07673,$2,"$767,349"
REW,"Dec 19, 2020",$0.2602,$0.2658,$0.257,$0.2621,$0,"$2,621,234"
REW,"Dec 18, 2020",$0.2555,$0.2633,$0.2513,$0.2602,$0,"$2,601,752"
REW,"Dec 17, 2020",$0.2526,$0.2677,$0.2499,$0.2555,$0,"$2,555,417"
REW,"Dec 16, 2020",$0.2339,$0.2528,$0.231,$0.2526,$0,"$2,526,081"
REW,"Dec 15, 2020",$0.2326,$0.2366,$0.2304,$0.2339,$0,"$2,339,098"
REW,"Dec 14, 2020",$0.01589,$0.2334,$0.01578,$0.2325,$0,"$2,324,818"
REW,"Dec 13, 2020",$0.255,$0.2637,$0.01576,$0.01589,$1,"$158,918"
REW,"Dec 12, 2020",$0.2447,$0.257,$0.2445,$0.2548,$0,"$2,548,054"
REW,"Dec 11, 2020",$0.2505,$0.2508,$0.2409,$0.2448,$0,"$2,448,380"
REW,"Dec 10, 2020",$0.2564,$0.2568,$0.2461,$0.2509,$0,"$2,509,106"
REW,"Dec 09, 2020",$0.2487,$0.2579,$0.2396,$0.2565,$0,"$2,565,227"
REW,"Dec 08, 2020",$0.2647,$0.266,$0.2477,$0.2487,$0,"$2,486,819"
REW,"Dec 07, 2020",$0.2689,$0.2694,$0.2617,$0.2647,$0,"$2,647,434"
REW,"Dec 06, 2020",$0.2665,$0.2708,$0.2613,$0.2688,$0,"$2,688,096"
REW,"Dec 05, 2020",$0.2551,$0.2665,$0.2525,$0.2665,$0,"$2,664,560"
REW,"Dec 04, 2020",$0.2749,$0.2759,$0.2551,$0.2551,$0,"$2,551,205"
REW,"Dec 03, 2020",$0.2673,$0.2773,$0.2629,$0.2749,$0,"$2,748,826"
REW,"Dec 02, 2020",$0.1315,$0.2685,$0.1288,$0.2673,$0,"$2,672,885"
REW,"Dec 01, 2020",$0.01845,$0.24,$0.01715,$0.1315,$549,"$1,315,412"
REW,"Nov 30, 2020",$0.2287,$0.2434,$0.01791,$0.01844,$14,"$184,415"
REW,"Nov 29, 2020",$0.2151,$0.229,$0.2126,$0.2287,$0,"$2,286,913"
REW,"Nov 28, 2020",$0.2069,$0.2186,$0.2034,$0.2151,$0,"$2,150,844"
REW,"Nov 27, 2020",$0.2074,$0.212,$0.199,$0.2069,$0,"$2,068,696"
REW,"Nov 26, 2020",$0.2279,$0.2298,$0.1946,$0.2072,$0,"$2,071,962"
REW,"Nov 25, 2020",$0.2399,$0.2404,$0.2239,$0.228,$0,"$2,280,157"
REW,"Nov 24, 2020",$0.2402,$0.2448,$0.2363,$0.2399,$0,"$2,398,687"
REW,"Nov 23, 2020",$0.223,$0.2408,$0.22,$0.2402,$0,"$2,402,258"
REW,"Nov 22, 2020",$0.2205,$0.2307,$0.2069,$0.223,$0,"$2,230,332"
REW,"Nov 21, 2020",$0.01259,$0.2208,$0.01245,$0.2205,$0,"$2,205,227"
REW,"Nov 20, 2020",$0.2186,$0.2309,$0.0122,$0.01259,$7,"$125,862"
REW,"Nov 19, 2020",$0.118,$0.2194,$0.1146,$0.2186,$0,"$2,185,518"
REW,"Nov 18, 2020",$0.01117,$0.194,$0.01084,$0.1179,$161,"$1,179,407"
REW,"Nov 17, 2020",$0.1879,$0.1924,$0.01101,$0.01117,$1,"$111,727"
REW,"Nov 16, 2020",$0.1808,$0.1879,$0.18,$0.1864,$0,"$1,863,821"
REW,"Nov 15, 2020",$0.1853,$0.1856,$0.1781,$0.1808,$0,"$1,808,305"
REW,"Nov 14, 2020",$0.1907,$0.2293,$0.1823,$0.1853,$0,"$1,853,146"
REW,"Nov 13, 2020",$0.186,$0.1909,$0.1846,$0.1907,$0,"$1,907,024"
REW,"Nov 12, 2020",$0.0108,$0.188,$0.01061,$0.186,$0,"$1,859,809"
REW,"Nov 11, 2020",$0.2059,$0.2119,$0.01063,$0.0108,$0,"$108,010"
REW,"Nov 10, 2020",$0.2037,$0.2077,$0.2018,$0.2059,$0,"$2,058,640"
REW,"Nov 09, 2020",$0.2077,$0.2543,$0.1993,$0.2037,$0,"$2,037,399"
REW,"Nov 08, 2020",$0.1995,$0.2097,$0.1983,$0.2077,$0,"$2,077,240"
REW,"Nov 07, 2020",$0.2083,$0.2129,$0.1959,$0.1995,$0,"$1,994,883"
REW,"Nov 06, 2020",$0.1922,$0.209,$0.1915,$0.2083,$0,"$2,083,407"
REW,"Nov 05, 2020",$0.1,$0.1937,$0.1,$0.1922,$0,"$1,921,986"
REW,"Nov 04, 2020",$0.02941,$0.1009,$0.02938,$0.1,$489,"$999,976"
REW,"Nov 03, 2020",$0.02791,$0.02946,$0.02772,$0.02934,$6,"$293,390"
REW,"Nov 02, 2020",$0.02747,$0.02813,$0.02688,$0.02793,$48,"$279,310"
REW,"Nov 01, 2020",$0.02756,$0.02772,$0.02685,$0.02742,$40,"$274,244"
REW,"Oct 31, 2020",$0.02777,$0.02834,$0.02695,$0.02756,$39,"$275,581"
REW,"Oct 30, 2020",$0.02661,$0.02792,$0.02614,$0.02781,$43,"$278,139"
REW,"Oct 29, 2020",$0.02716,$0.02733,$0.02595,$0.02663,$40,"$266,301"
REW,"Oct 28, 2020",$0.02857,$0.02897,$0.02675,$0.02716,$28,"$271,615"
REW,"Oct 27, 2020",$0.02663,$0.02879,$0.0266,$0.02854,$38,"$285,411"
REW,"Oct 26, 2020",$0.02661,$0.02717,$0.02618,$0.02662,$43,"$266,226"
REW,"Oct 25, 2020",$0.02651,$0.02721,$0.02617,$0.02661,$39,"$266,096"
REW,"Oct 24, 2020",$0.009828,$0.02651,$0.008613,$0.02651,$108,"$265,056"
REW,"Oct 23, 2020",$0.008946,$0.05814,$0.008946,$0.009826,$39,"$98,256"
