,symbol,date,open,high,low,close,volume,marketCap
254,ILC,"Feb 07, 2021",$0.01405,$0.01466,$0.01236,$0.0134,"$1,204,671","$8,524,878"
255,ILC,"Feb 06, 2021",$0.0141,$0.01466,$0.01296,$0.01405,"$1,530,927","$8,934,848"
256,ILC,"Feb 05, 2021",$0.01517,$0.01692,$0.01238,$0.0141,"$773,680","$8,967,747"
257,ILC,"Feb 04, 2021",$0.01495,$0.01519,$0.01348,$0.01517,"$2,319,877","$9,646,933"
258,ILC,"Feb 03, 2021",$0.01607,$0.01633,$0.0138,$0.01495,"$1,100,553","$9,509,201"
259,ILC,"Feb 02, 2021",$0.01632,$0.01679,$0.01578,$0.01607,"$1,042,559","$10,211,424"
260,ILC,"Feb 01, 2021",$0.01716,$0.01751,$0.01593,$0.01631,"$260,881","$10,350,630"
261,ILC,"Jan 31, 2021",$0.01648,$0.01797,$0.01576,$0.01717,"$209,872","$10,888,358"
262,ILC,"Jan 30, 2021",$0.01461,$0.01746,$0.01458,$0.01649,"$362,553","$10,445,895"
263,ILC,"Jan 29, 2021",$0.01451,$0.01542,$0.01399,$0.01459,"$252,848","$9,236,431"
264,ILC,"Jan 28, 2021",$0.01493,$0.01511,$0.0138,$0.01454,"$282,316","$9,197,071"
265,ILC,"Jan 27, 2021",$0.01915,$0.01915,$0.0138,$0.01493,"$552,360","$9,433,442"
266,ILC,"Jan 26, 2021",$0.01195,$0.0196,$0.01006,$0.01916,"$739,835","$12,090,318"
267,ILC,"Jan 25, 2021",$0.0138,$0.01407,$0.01181,$0.01195,"$158,580","$7,533,448"
268,ILC,"Jan 24, 2021",$0.01363,$0.01407,$0.01342,$0.0138,"$126,100","$8,695,852"
269,ILC,"Jan 23, 2021",$0.01454,$0.01475,$0.01334,$0.01363,"$184,967","$8,578,055"
270,ILC,"Jan 22, 2021",$0.01427,$0.01508,$0.01379,$0.01454,"$169,574","$9,145,159"
271,ILC,"Jan 21, 2021",$0.01826,$0.01863,$0.01307,$0.01428,"$274,686","$8,970,381"
272,ILC,"Jan 20, 2021",$0.01031,$0.01875,$0.009996,$0.01828,"$387,559","$11,471,802"
273,ILC,"Jan 19, 2021",$0.01059,$0.01073,$0.01027,$0.01032,"$83,790","$6,469,065"
274,ILC,"Jan 18, 2021",$0.01038,$0.01064,$0.01018,$0.0106,"$105,818","$6,642,126"
275,ILC,"Jan 17, 2021",$0.01077,$0.01091,$0.01024,$0.01038,"$109,089","$6,497,834"
276,ILC,"Jan 16, 2021",$0.01044,$0.01099,$0.01016,$0.01078,"$87,602","$6,738,969"
277,ILC,"Jan 15, 2021",$0.01061,$0.0109,$0.01009,$0.01044,"$98,488","$6,518,800"
278,ILC,"Jan 14, 2021",$0.01058,$0.01085,$0.01045,$0.01061,"$136,837","$6,618,514"
279,ILC,"Jan 13, 2021",$0.009885,$0.01063,$0.009715,$0.01058,"$141,711","$6,592,900"
280,ILC,"Jan 12, 2021",$0.01003,$0.01082,$0.00957,$0.009878,"$127,909","$6,152,128"
281,ILC,"Jan 11, 2021",$0.01077,$0.01077,$0.009107,$0.01003,"$238,725","$6,238,902"
282,ILC,"Jan 10, 2021",$0.01103,$0.01142,$0.01023,$0.01077,"$142,513","$6,696,932"
283,ILC,"Jan 09, 2021",$0.01129,$0.01133,$0.01092,$0.01103,"$113,494","$6,852,160"
284,ILC,"Jan 08, 2021",$0.01099,$0.01159,$0.01073,$0.01128,"$107,934","$6,999,878"
285,ILC,"Jan 07, 2021",$0.01072,$0.01198,$0.01061,$0.01099,"$108,857","$6,811,793"
286,ILC,"Jan 06, 2021",$0.01034,$0.0109,$0.01024,$0.01072,"$104,261","$6,631,025"
287,ILC,"Jan 05, 2021",$0.01017,$0.01055,$0.009531,$0.01035,"$109,655","$6,339,423"
288,ILC,"Jan 04, 2021",$0.01142,$0.01145,$0.009671,$0.01017,"$141,506","$6,129,307"
289,ILC,"Jan 03, 2021",$0.0113,$0.01215,$0.01111,$0.01141,"$108,136","$6,874,862"
290,ILC,"Jan 02, 2021",$0.01019,$0.0115,$0.01012,$0.0113,"$76,708","$6,808,087"
291,ILC,"Jan 01, 2021",$0.01023,$0.011,$0.009924,$0.01019,"$82,015","$6,142,166"
292,ILC,"Dec 31, 2020",$0.01022,$0.01033,$0.009964,$0.01023,"$120,233","$6,163,482"
293,ILC,"Dec 30, 2020",$0.009852,$0.01042,$0.009852,$0.01022,"$152,397","$6,160,168"
294,ILC,"Dec 29, 2020",$0.01012,$0.01012,$0.009472,$0.009852,"$267,471","$5,937,106"
295,ILC,"Dec 28, 2020",$0.009995,$0.01025,$0.009912,$0.01012,"$193,840","$6,097,121"
296,ILC,"Dec 27, 2020",$0.00993,$0.01033,$0.009781,$0.009999,"$193,982","$6,025,404"
297,ILC,"Dec 26, 2020",$0.009657,$0.01019,$0.009608,$0.009928,"$301,420","$5,982,653"
298,ILC,"Dec 25, 2020",$0.009501,$0.009713,$0.009278,$0.009659,"$371,111","$5,820,086"
299,ILC,"Dec 24, 2020",$0.009442,$0.009616,$0.009273,$0.009507,"$238,334","$5,728,445"
300,ILC,"Dec 23, 2020",$0.009573,$0.009685,$0.009361,$0.009445,"$233,307","$5,668,574"
301,ILC,"Dec 22, 2020",$0.00938,$0.009613,$0.009186,$0.009574,"$247,323","$5,745,865"
302,ILC,"Dec 21, 2020",$0.0097,$0.009948,$0.009228,$0.009394,"$276,842","$5,610,989"
303,ILC,"Dec 20, 2020",$0.009584,$0.009875,$0.009531,$0.009713,"$183,979","$5,801,574"
304,ILC,"Dec 19, 2020",$0.009572,$0.009808,$0.009424,$0.009583,"$274,326","$5,723,717"
305,ILC,"Dec 18, 2020",$0.009308,$0.009853,$0.009233,$0.009569,"$294,862","$5,715,357"
306,ILC,"Dec 17, 2020",$0.009114,$0.009529,$0.009036,$0.009311,"$265,282","$5,561,080"
307,ILC,"Dec 16, 2020",$0.00883,$0.009167,$0.008813,$0.009114,"$216,136","$5,443,535"
308,ILC,"Dec 15, 2020",$0.009151,$0.009178,$0.008739,$0.00883,"$241,709","$5,274,335"
309,ILC,"Dec 14, 2020",$0.008925,$0.009169,$0.008875,$0.009151,"$105,757","$5,465,918"
310,ILC,"Dec 13, 2020",$0.008809,$0.009136,$0.008725,$0.008925,"$185,217","$5,330,639"
311,ILC,"Dec 12, 2020",$0.008786,$0.008926,$0.008737,$0.008809,"$175,089","$5,261,650"
312,ILC,"Dec 11, 2020",$0.008819,$0.008866,$0.008606,$0.008786,"$150,605","$5,247,566"
313,ILC,"Dec 10, 2020",$0.008959,$0.009027,$0.008698,$0.008819,"$208,512","$5,267,405"
314,ILC,"Dec 09, 2020",$0.008918,$0.009031,$0.008675,$0.008959,"$264,402","$5,351,120"
315,ILC,"Dec 08, 2020",$0.009647,$0.009706,$0.008903,$0.008921,"$125,762","$5,328,603"
316,ILC,"Dec 07, 2020",$0.009662,$0.009797,$0.009416,$0.009648,"$91,976","$5,761,792"
317,ILC,"Dec 06, 2020",$0.01067,$0.0107,$0.009528,$0.009661,"$119,359","$5,765,644"
318,ILC,"Dec 05, 2020",$0.009662,$0.01113,$0.009635,$0.01067,"$83,668","$6,360,123"
319,ILC,"Dec 04, 2020",$0.01017,$0.01019,$0.009583,$0.009683,"$101,866","$5,772,272"
320,ILC,"Dec 03, 2020",$0.009757,$0.01023,$0.009473,$0.009895,"$91,938","$5,893,463"
321,ILC,"Dec 02, 2020",$0.009559,$0.009826,$0.008979,$0.009758,"$96,218","$5,808,309"
322,ILC,"Dec 01, 2020",$0.009687,$0.01012,$0.009551,$0.009559,"$120,135","$5,684,299"
323,ILC,"Nov 30, 2020",$0.009171,$0.00998,$0.009118,$0.009688,"$136,718","$5,755,124"
324,ILC,"Nov 29, 2020",$0.009371,$0.009618,$0.009106,$0.009172,"$121,377","$5,442,848"
325,ILC,"Nov 28, 2020",$0.009755,$0.009791,$0.008837,$0.009371,"$173,928","$5,555,305"
326,ILC,"Nov 27, 2020",$0.009799,$0.01001,$0.009562,$0.009755,"$110,385","$5,775,676"
327,ILC,"Nov 26, 2020",$0.01075,$0.01075,$0.009449,$0.009791,"$148,448","$5,790,488"
328,ILC,"Nov 25, 2020",$0.01093,$0.01105,$0.01066,$0.01075,"$137,763","$6,350,778"
329,ILC,"Nov 24, 2020",$0.01118,$0.01125,$0.01078,$0.01093,"$175,386","$6,450,174"
330,ILC,"Nov 23, 2020",$0.01145,$0.0115,$0.011,$0.01118,"$221,301","$6,590,288"
331,ILC,"Nov 22, 2020",$0.0117,$0.01175,$0.01123,$0.01146,"$159,626","$6,747,850"
332,ILC,"Nov 21, 2020",$0.0121,$0.0123,$0.01122,$0.0117,"$149,128","$6,879,368"
333,ILC,"Nov 20, 2020",$0.01167,$0.01235,$0.01059,$0.0121,"$229,923","$7,107,493"
334,ILC,"Nov 19, 2020",$0.01121,$0.0128,$0.01081,$0.01167,"$241,490","$6,846,923"
335,ILC,"Nov 18, 2020",$0.0112,$0.01147,$0.01101,$0.01121,"$279,284","$6,565,206"
336,ILC,"Nov 17, 2020",$0.01079,$0.01123,$0.0106,$0.0112,"$157,470","$6,552,929"
337,ILC,"Nov 16, 2020",$0.0103,$0.01097,$0.01029,$0.01059,"$106,824","$6,189,849"
338,ILC,"Nov 15, 2020",$0.01049,$0.01064,$0.0102,$0.0103,"$151,693","$6,014,427"
339,ILC,"Nov 14, 2020",$0.01089,$0.01094,$0.01042,$0.01049,"$155,323","$6,115,740"
340,ILC,"Nov 13, 2020",$0.01092,$0.01114,$0.0107,$0.01089,"$142,661","$6,342,606"
341,ILC,"Nov 12, 2020",$0.01067,$0.01105,$0.01056,$0.01092,"$156,710","$6,356,899"
342,ILC,"Nov 11, 2020",$0.01042,$0.01081,$0.01032,$0.01067,"$216,880","$6,200,668"
343,ILC,"Nov 10, 2020",$0.01092,$0.0111,$0.01035,$0.01042,"$161,751","$6,050,772"
344,ILC,"Nov 09, 2020",$0.01107,$0.01135,$0.01077,$0.01092,"$158,191","$6,333,969"
345,ILC,"Nov 08, 2020",$0.01059,$0.01121,$0.01053,$0.01107,"$146,065","$6,411,181"
346,ILC,"Nov 07, 2020",$0.01142,$0.01154,$0.01039,$0.01059,"$255,639","$6,126,257"
347,ILC,"Nov 06, 2020",$0.01141,$0.01147,$0.01087,$0.01142,"$453,843","$6,603,005"
348,ILC,"Nov 05, 2020",$0.01078,$0.01151,$0.01054,$0.0114,"$549,084","$6,585,752"
349,ILC,"Nov 04, 2020",$0.01061,$0.01082,$0.01001,$0.01078,"$362,990","$6,216,746"
350,ILC,"Nov 03, 2020",$0.01092,$0.01092,$0.01035,$0.01061,"$137,877","$6,113,001"
351,ILC,"Nov 02, 2020",$0.01126,$0.01127,$0.01084,$0.01092,"$247,439","$6,285,461"
352,ILC,"Nov 01, 2020",$0.01172,$0.01175,$0.01117,$0.01126,"$302,730","$6,471,961"
353,ILC,"Oct 31, 2020",$0.01144,$0.01184,$0.01142,$0.01172,"$314,190","$6,730,662"
354,ILC,"Oct 30, 2020",$0.01157,$0.01164,$0.0112,$0.01144,"$230,763","$6,561,908"
355,ILC,"Oct 29, 2020",$0.01207,$0.01214,$0.01145,$0.01157,"$223,243","$6,629,966"
356,ILC,"Oct 28, 2020",$0.01223,$0.01232,$0.01197,$0.01207,"$176,113","$6,905,957"
357,ILC,"Oct 27, 2020",$0.01205,$0.01233,$0.01199,$0.01223,"$131,775","$6,988,023"
358,ILC,"Oct 26, 2020",$0.01225,$0.01237,$0.01189,$0.01205,"$165,098","$6,877,271"
359,ILC,"Oct 25, 2020",$0.0123,$0.01239,$0.0122,$0.01225,"$176,423","$6,986,082"
360,ILC,"Oct 24, 2020",$0.01229,$0.01237,$0.01212,$0.0123,"$165,281","$7,006,744"
361,ILC,"Oct 23, 2020",$0.0119,$0.01244,$0.01177,$0.01229,"$196,153","$6,994,781"
362,ILC,"Oct 22, 2020",$0.01175,$0.012,$0.01167,$0.01189,"$188,202","$6,749,308"
363,ILC,"Oct 21, 2020",$0.01212,$0.01227,$0.01173,$0.01175,"$206,757","$6,668,468"
