symbol,date,open,high,low,close,volume,marketCap
HBAR,"Feb 28, 2021",$0.1199,$0.1234,$0.1046,$0.1154,"$75,841,760","$848,228,780"
HBAR,"Feb 27, 2021",$0.1181,$0.1249,$0.1164,$0.1187,"$44,979,732","$872,103,221"
HBAR,"Feb 26, 2021",$0.1183,$0.124,$0.1108,$0.1179,"$81,062,296","$866,854,711"
HBAR,"Feb 25, 2021",$0.1292,$0.1418,$0.1173,$0.1173,"$145,776,005","$862,507,002"
HBAR,"Feb 24, 2021",$0.119,$0.1427,$0.1105,$0.1289,"$173,896,554","$947,616,924"
HBAR,"Feb 23, 2021",$0.1374,$0.1384,$0.09405,$0.1189,"$164,181,994","$874,074,648"
HBAR,"Feb 22, 2021",$0.1472,$0.1472,$0.1182,$0.1378,"$138,704,704","$988,574,878"
HBAR,"Feb 21, 2021",$0.1423,$0.1512,$0.1393,$0.1472,"$101,773,722","$1,056,140,581"
HBAR,"Feb 20, 2021",$0.1526,$0.1534,$0.1397,$0.1423,"$120,337,508","$1,020,877,907"
HBAR,"Feb 19, 2021",$0.1501,$0.1594,$0.139,$0.1529,"$107,577,793","$1,096,918,744"
HBAR,"Feb 18, 2021",$0.1388,$0.1501,$0.137,$0.1492,"$85,393,688","$1,066,644,820"
HBAR,"Feb 17, 2021",$0.1373,$0.1416,$0.1281,$0.1388,"$91,072,848","$992,356,075"
HBAR,"Feb 16, 2021",$0.1439,$0.1474,$0.1317,$0.1373,"$112,210,337","$980,216,976"
HBAR,"Feb 15, 2021",$0.1268,$0.1518,$0.1105,$0.1439,"$177,854,250","$1,027,309,203"
HBAR,"Feb 14, 2021",$0.1378,$0.1378,$0.122,$0.127,"$80,281,284","$906,543,393"
HBAR,"Feb 13, 2021",$0.137,$0.1473,$0.1273,$0.1376,"$132,106,702","$982,747,425"
HBAR,"Feb 12, 2021",$0.1333,$0.1404,$0.1254,$0.1372,"$140,348,898","$979,836,514"
HBAR,"Feb 11, 2021",$0.1078,$0.1403,$0.104,$0.134,"$292,001,191","$956,501,579"
HBAR,"Feb 10, 2021",$0.1043,$0.1155,$0.09982,$0.1076,"$108,611,966","$768,422,732"
HBAR,"Feb 09, 2021",$0.09937,$0.1124,$0.0974,$0.1041,"$111,436,409","$743,291,255"
HBAR,"Feb 08, 2021",$0.09629,$0.101,$0.09266,$0.09945,"$67,979,290","$710,058,865"
HBAR,"Feb 07, 2021",$0.1018,$0.1031,$0.08995,$0.09631,"$85,797,497","$687,653,242"
HBAR,"Feb 06, 2021",$0.09773,$0.1117,$0.09719,$0.102,"$132,641,741","$728,470,728"
HBAR,"Feb 05, 2021",$0.08976,$0.09779,$0.08932,$0.09741,"$79,447,079","$695,455,587"
HBAR,"Feb 04, 2021",$0.0945,$0.09552,$0.08663,$0.08966,"$72,781,380","$640,134,755"
HBAR,"Feb 03, 2021",$0.092,$0.09514,$0.08966,$0.09465,"$88,736,896","$675,742,481"
HBAR,"Feb 02, 2021",$0.08792,$0.09793,$0.08454,$0.09194,"$133,753,648","$656,429,373"
HBAR,"Feb 01, 2021",$0.08212,$0.09008,$0.07827,$0.08796,"$98,183,204","$624,038,651"
HBAR,"Jan 31, 2021",$0.08109,$0.08524,$0.07712,$0.08212,"$104,353,170","$570,168,636"
HBAR,"Jan 30, 2021",$0.08685,$0.08713,$0.07972,$0.08088,"$69,709,514","$561,513,472"
HBAR,"Jan 29, 2021",$0.09322,$0.09506,$0.08502,$0.08687,"$91,914,204","$603,129,296"
HBAR,"Jan 28, 2021",$0.08037,$0.0947,$0.07796,$0.09185,"$125,634,253","$637,713,466"
HBAR,"Jan 27, 2021",$0.09051,$0.09051,$0.07805,$0.08038,"$62,458,671","$558,018,406"
HBAR,"Jan 26, 2021",$0.09191,$0.0954,$0.08554,$0.09053,"$79,453,877","$628,501,068"
HBAR,"Jan 25, 2021",$0.0938,$0.09589,$0.09139,$0.09171,"$73,796,427","$636,714,491"
HBAR,"Jan 24, 2021",$0.09588,$0.09676,$0.0906,$0.09386,"$65,922,530","$651,673,309"
HBAR,"Jan 23, 2021",$0.09678,$0.1017,$0.09063,$0.0964,"$118,848,552","$669,256,720"
HBAR,"Jan 22, 2021",$0.09527,$0.1028,$0.07866,$0.09669,"$258,477,617","$655,163,865"
HBAR,"Jan 21, 2021",$0.1013,$0.1241,$0.09474,$0.09642,"$451,822,610","$653,313,223"
HBAR,"Jan 20, 2021",$0.07111,$0.1148,$0.06831,$0.1018,"$756,886,924","$689,586,063"
HBAR,"Jan 19, 2021",$0.06439,$0.07218,$0.06185,$0.07056,"$85,399,830","$478,091,336"
HBAR,"Jan 18, 2021",$0.0614,$0.0645,$0.05774,$0.06446,"$55,264,915","$436,759,657"
HBAR,"Jan 17, 2021",$0.05974,$0.06724,$0.05445,$0.06132,"$82,187,892","$415,457,215"
HBAR,"Jan 16, 2021",$0.05534,$0.06468,$0.05465,$0.05979,"$94,338,176","$404,441,693"
HBAR,"Jan 15, 2021",$0.05701,$0.05701,$0.04946,$0.05522,"$46,149,322","$373,409,645"
HBAR,"Jan 14, 2021",$0.05327,$0.06099,$0.05093,$0.05714,"$79,857,799","$386,404,040"
HBAR,"Jan 13, 2021",$0.04725,$0.05486,$0.04442,$0.05317,"$58,889,592","$359,530,635"
HBAR,"Jan 12, 2021",$0.04342,$0.04832,$0.04194,$0.04719,"$45,687,380","$319,119,204"
HBAR,"Jan 11, 2021",$0.04993,$0.04997,$0.03718,$0.04346,"$43,259,062","$293,882,854"
HBAR,"Jan 10, 2021",$0.0519,$0.05332,$0.04383,$0.04979,"$65,677,647","$336,690,862"
HBAR,"Jan 09, 2021",$0.06238,$0.06238,$0.04898,$0.05177,"$111,490,266","$350,102,302"
HBAR,"Jan 08, 2021",$0.03888,$0.06659,$0.03805,$0.06142,"$220,168,989","$415,317,774"
HBAR,"Jan 07, 2021",$0.03868,$0.04135,$0.0372,$0.03883,"$49,098,510","$262,514,541"
HBAR,"Jan 06, 2021",$0.03738,$0.03985,$0.03523,$0.0387,"$51,598,155","$261,663,470"
HBAR,"Jan 05, 2021",$0.03245,$0.03979,$0.03242,$0.03773,"$65,214,329","$255,085,477"
HBAR,"Jan 04, 2021",$0.03308,$0.03475,$0.03009,$0.03241,"$13,435,510","$219,110,064"
HBAR,"Jan 03, 2021",$0.03325,$0.03382,$0.03169,$0.03305,"$10,157,190","$223,439,067"
HBAR,"Jan 02, 2021",$0.03295,$0.03457,$0.03227,$0.03324,"$9,287,951","$224,738,993"
HBAR,"Jan 01, 2021",$0.03181,$0.03354,$0.03175,$0.03292,"$8,835,535","$222,601,630"
HBAR,"Dec 31, 2020",$0.03252,$0.03265,$0.03093,$0.03183,"$5,533,599","$210,182,003"
HBAR,"Dec 30, 2020",$0.03268,$0.03323,$0.03127,$0.03264,"$9,807,019","$215,508,979"
HBAR,"Dec 29, 2020",$0.03374,$0.03378,$0.03116,$0.0327,"$10,173,161","$215,907,243"
HBAR,"Dec 28, 2020",$0.03181,$0.03521,$0.03175,$0.03373,"$14,318,802","$222,728,053"
HBAR,"Dec 27, 2020",$0.03236,$0.03332,$0.03124,$0.03181,"$11,252,722","$210,073,960"
HBAR,"Dec 26, 2020",$0.03235,$0.03296,$0.0314,$0.0324,"$8,280,514","$213,943,193"
HBAR,"Dec 25, 2020",$0.03301,$0.03385,$0.03167,$0.03235,"$9,107,769","$213,591,664"
HBAR,"Dec 24, 2020",$0.03048,$0.03324,$0.02956,$0.03298,"$10,707,570","$217,791,646"
HBAR,"Dec 23, 2020",$0.03698,$0.03719,$0.02991,$0.03054,"$16,199,062","$201,639,473"
HBAR,"Dec 22, 2020",$0.03679,$0.03806,$0.03574,$0.03709,"$18,713,594","$238,708,574"
HBAR,"Dec 21, 2020",$0.03694,$0.03812,$0.03406,$0.03682,"$23,206,573","$236,956,012"
HBAR,"Dec 20, 2020",$0.03573,$0.03758,$0.03536,$0.03695,"$16,999,688","$237,765,461"
HBAR,"Dec 19, 2020",$0.03537,$0.03714,$0.0351,$0.03576,"$14,857,930","$230,150,803"
HBAR,"Dec 18, 2020",$0.03462,$0.0359,$0.03422,$0.03537,"$10,961,968","$227,591,996"
HBAR,"Dec 17, 2020",$0.03524,$0.03601,$0.03426,$0.03464,"$13,124,543","$222,919,897"
HBAR,"Dec 16, 2020",$0.03458,$0.0355,$0.03405,$0.03524,"$8,761,109","$225,186,152"
HBAR,"Dec 15, 2020",$0.03452,$0.03488,$0.03405,$0.03458,"$4,374,226","$220,931,302"
HBAR,"Dec 14, 2020",$0.03498,$0.03501,$0.03412,$0.03453,"$3,636,705","$220,614,013"
HBAR,"Dec 13, 2020",$0.03477,$0.03521,$0.03427,$0.03495,"$4,211,159","$223,327,232"
HBAR,"Dec 12, 2020",$0.03333,$0.03532,$0.0333,$0.03474,"$5,039,655","$222,003,377"
HBAR,"Dec 11, 2020",$0.03575,$0.03575,$0.03311,$0.03334,"$6,781,051","$213,022,112"
HBAR,"Dec 10, 2020",$0.03659,$0.03663,$0.03468,$0.03571,"$6,532,249","$228,142,012"
HBAR,"Dec 09, 2020",$0.03631,$0.03682,$0.03402,$0.03659,"$8,403,648","$233,808,243"
HBAR,"Dec 08, 2020",$0.0395,$0.0395,$0.03612,$0.03634,"$8,221,501","$232,125,587"
HBAR,"Dec 07, 2020",$0.03687,$0.04086,$0.03679,$0.0395,"$16,400,488","$252,264,104"
HBAR,"Dec 06, 2020",$0.03715,$0.03717,$0.03597,$0.03685,"$4,241,084","$235,371,344"
HBAR,"Dec 05, 2020",$0.03539,$0.03741,$0.0353,$0.03715,"$6,978,520","$237,291,911"
HBAR,"Dec 04, 2020",$0.03903,$0.03903,$0.03532,$0.03563,"$8,623,375","$227,541,162"
HBAR,"Dec 03, 2020",$0.03782,$0.03947,$0.03649,$0.03899,"$18,921,385","$249,060,728"
HBAR,"Dec 02, 2020",$0.03439,$0.04027,$0.03391,$0.03788,"$26,352,037","$241,911,626"
HBAR,"Dec 01, 2020",$0.03438,$0.03572,$0.03222,$0.03433,"$13,803,065","$219,275,368"
HBAR,"Nov 30, 2020",$0.03366,$0.03458,$0.03323,$0.03438,"$11,007,942","$214,183,091"
HBAR,"Nov 29, 2020",$0.03386,$0.03424,$0.03316,$0.03366,"$7,885,297","$209,667,550"
HBAR,"Nov 28, 2020",$0.03319,$0.03407,$0.03212,$0.03385,"$8,526,562","$210,890,257"
HBAR,"Nov 27, 2020",$0.03264,$0.0332,$0.03123,$0.03319,"$15,051,973","$206,747,673"
HBAR,"Nov 26, 2020",$0.03621,$0.03696,$0.03102,$0.03265,"$25,549,840","$203,379,239"
HBAR,"Nov 25, 2020",$0.03627,$0.03823,$0.03509,$0.03617,"$38,321,831","$225,330,657"
HBAR,"Nov 24, 2020",$0.03488,$0.03801,$0.03395,$0.03629,"$39,708,981","$226,088,799"
HBAR,"Nov 23, 2020",$0.03366,$0.03493,$0.03293,$0.0349,"$24,957,438","$217,419,274"
HBAR,"Nov 22, 2020",$0.03284,$0.03448,$0.03173,$0.03366,"$20,127,995","$204,058,727"
HBAR,"Nov 21, 2020",$0.0306,$0.03284,$0.0305,$0.03284,"$19,776,442","$199,095,577"
HBAR,"Nov 20, 2020",$0.03018,$0.03088,$0.03016,$0.0306,"$11,808,887","$196,953,806"
HBAR,"Nov 19, 2020",$0.03032,$0.03113,$0.02967,$0.03018,"$13,520,670","$182,909,973"
HBAR,"Nov 18, 2020",$0.03102,$0.03127,$0.0298,$0.03032,"$17,382,731","$183,768,759"
HBAR,"Nov 17, 2020",$0.03172,$0.03228,$0.03027,$0.03102,"$14,207,988","$188,020,020"
HBAR,"Nov 16, 2020",$0.03127,$0.03213,$0.03118,$0.03174,"$9,529,851","$190,918,879"
HBAR,"Nov 15, 2020",$0.03188,$0.03188,$0.0309,$0.03127,"$8,987,159","$188,072,729"
HBAR,"Nov 14, 2020",$0.03227,$0.03261,$0.03147,$0.03188,"$13,938,066","$191,743,642"
HBAR,"Nov 13, 2020",$0.0311,$0.03254,$0.03103,$0.03227,"$9,047,986","$194,098,195"
HBAR,"Nov 12, 2020",$0.0329,$0.0331,$0.03102,$0.0311,"$10,458,880","$187,024,460"
HBAR,"Nov 11, 2020",$0.03138,$0.03498,$0.03138,$0.0329,"$25,827,424","$197,904,172"
HBAR,"Nov 10, 2020",$0.03071,$0.03282,$0.03071,$0.03138,"$12,326,315","$188,746,673"
HBAR,"Nov 09, 2020",$0.03028,$0.03077,$0.0297,$0.03071,"$8,572,296","$184,454,394"
HBAR,"Nov 08, 2020",$0.02983,$0.0307,$0.02976,$0.03028,"$5,995,044","$181,854,715"
HBAR,"Nov 07, 2020",$0.03128,$0.03185,$0.02927,$0.02983,"$11,510,426","$179,187,668"
HBAR,"Nov 06, 2020",$0.02957,$0.03134,$0.02949,$0.03128,"$10,201,029","$187,876,307"
HBAR,"Nov 05, 2020",$0.02855,$0.0302,$0.02823,$0.02957,"$15,962,235","$177,629,736"
HBAR,"Nov 04, 2020",$0.02851,$0.02865,$0.02778,$0.02855,"$17,755,408","$171,467,196"
HBAR,"Nov 03, 2020",$0.02969,$0.02969,$0.02842,$0.02851,"$21,033,975","$171,265,725"
HBAR,"Nov 02, 2020",$0.02932,$0.03036,$0.02888,$0.02969,"$27,204,660","$178,315,749"
HBAR,"Nov 01, 2020",$0.02919,$0.02936,$0.02886,$0.02932,"$13,124,460","$176,073,570"
HBAR,"Oct 31, 2020",$0.02932,$0.02983,$0.02917,$0.02919,"$11,888,153","$169,605,707"
