symbol,date,open,high,low,close,volume,marketCap
FTN,"Jan 29, 2021",$0.006962,$0.007507,$0.006904,$0.007092,"$4,714","$628,894"
FTN,"Jan 28, 2021",$0.006992,$0.007124,$0.006401,$0.006961,"$3,954","$617,242"
FTN,"Jan 27, 2021",$0.00725,$0.007507,$0.006484,$0.006992,"$5,837","$619,980"
FTN,"Jan 26, 2021",$0.007698,$0.007778,$0.006977,$0.00725,"$5,134","$642,867"
FTN,"Jan 25, 2021",$0.00816,$0.008824,$0.006908,$0.007698,"$4,418","$682,573"
FTN,"Jan 24, 2021",$0.008853,$0.01004,$0.008139,$0.008161,"$9,090","$723,708"
FTN,"Jan 23, 2021",$0.007259,$0.009051,$0.006418,$0.008852,"$8,332","$784,982"
FTN,"Jan 22, 2021",$0.00725,$0.007298,$0.007167,$0.00726,"$4,956","$643,790"
FTN,"Jan 21, 2021",$0.007317,$0.0074,$0.007233,$0.00725,"$5,317","$642,919"
FTN,"Jan 20, 2021",$0.008217,$0.008508,$0.00715,$0.007316,"$6,403","$648,786"
FTN,"Jan 19, 2021",$0.007135,$0.008692,$0.007068,$0.008217,"$8,251","$728,640"
FTN,"Jan 18, 2021",$0.007513,$0.007557,$0.007068,$0.007135,"$4,255","$632,651"
FTN,"Jan 17, 2021",$0.007263,$0.0078,$0.006738,$0.007514,"$5,862","$666,257"
FTN,"Jan 16, 2021",$0.007184,$0.007867,$0.0067,$0.007262,"$5,930","$643,990"
FTN,"Jan 15, 2021",$0.006424,$0.00739,$0.006129,$0.007184,"$4,561","$637,043"
FTN,"Jan 14, 2021",$0.006635,$0.006969,$0.005501,$0.006424,"$3,283","$569,646"
FTN,"Jan 13, 2021",$0.006602,$0.006991,$0.006551,$0.006635,"$3,068","$588,358"
FTN,"Jan 12, 2021",$0.006822,$0.007003,$0.006554,$0.006602,"$2,648","$585,467"
FTN,"Jan 11, 2021",$0.007272,$0.007381,$0.006547,$0.006821,"$2,664","$604,880"
FTN,"Jan 10, 2021",$0.007313,$0.007433,$0.006577,$0.007272,"$2,579","$644,834"
FTN,"Jan 09, 2021",$0.006683,$0.007312,$0.006648,$0.007312,"$2,980","$648,409"
FTN,"Jan 08, 2021",$0.006592,$0.007285,$0.006515,$0.006683,"$2,556","$592,596"
FTN,"Jan 07, 2021",$0.006815,$0.007307,$0.006507,$0.006591,"$2,416","$584,490"
FTN,"Jan 06, 2021",$0.007333,$0.00741,$0.006507,$0.006814,"$2,568","$604,272"
FTN,"Jan 05, 2021",$0.007388,$0.007457,$0.006432,$0.007333,"$2,905","$650,255"
FTN,"Jan 04, 2021",$0.006878,$0.007502,$0.006534,$0.007388,"$2,182","$655,153"
FTN,"Jan 03, 2021",$0.006917,$0.007583,$0.006404,$0.006878,"$2,463","$609,903"
FTN,"Jan 02, 2021",$0.006502,$0.007614,$0.006372,$0.006916,"$1,991","$613,275"
FTN,"Jan 01, 2021",$0.007411,$0.007803,$0.006269,$0.006502,"$2,419","$576,576"
FTN,"Dec 31, 2020",$0.007474,$0.00778,$0.006238,$0.007411,"$3,205","$657,146"
FTN,"Dec 30, 2020",$0.00685,$0.007994,$0.006099,$0.007474,"$2,459","$662,725"
FTN,"Dec 29, 2020",$0.006581,$0.008285,$0.006196,$0.00685,"$2,963","$607,416"
FTN,"Dec 28, 2020",$0.006937,$0.008279,$0.006242,$0.006581,"$2,553","$583,604"
FTN,"Dec 27, 2020",$0.006689,$0.008236,$0.006193,$0.006937,"$2,257","$615,097"
FTN,"Dec 26, 2020",$0.0074,$0.008269,$0.006009,$0.006689,"$2,673","$593,146"
FTN,"Dec 25, 2020",$0.007599,$0.009321,$0.006013,$0.0074,"$2,646","$656,225"
FTN,"Dec 24, 2020",$0.007636,$0.009996,$0.006028,$0.007599,"$2,804","$673,855"
FTN,"Dec 23, 2020",$0.009052,$0.009969,$0.006168,$0.007636,"$2,972","$677,092"
FTN,"Dec 22, 2020",$0.009089,$0.009979,$0.005911,$0.009052,"$3,296","$802,640"
FTN,"Dec 21, 2020",$0.007339,$0.00989,$0.006203,$0.009089,"$2,863","$805,989"
FTN,"Dec 20, 2020",$0.007148,$0.007839,$0.0055,$0.007339,"$3,102","$650,816"
FTN,"Dec 19, 2020",$0.006919,$0.007864,$0.005654,$0.007148,"$2,800","$633,810"
FTN,"Dec 18, 2020",$0.0076,$0.007899,$0.005,$0.006919,"$2,777","$613,511"
FTN,"Dec 17, 2020",$0.005935,$0.007796,$0.005613,$0.0076,"$2,398","$673,921"
FTN,"Dec 16, 2020",$0.007091,$0.007876,$0.005408,$0.005934,"$2,173","$526,238"
FTN,"Dec 15, 2020",$0.005372,$0.007791,$0.004668,$0.007092,"$2,526","$628,855"
FTN,"Dec 14, 2020",$0.007213,$0.007812,$0.004919,$0.005372,"$2,243","$476,317"
FTN,"Dec 13, 2020",$0.007639,$0.008267,$0.005558,$0.007213,"$3,262","$639,622"
FTN,"Dec 12, 2020",$0.007077,$0.008774,$0.006604,$0.00764,"$2,327","$677,447"
FTN,"Dec 11, 2020",$0.007342,$0.007384,$0.006396,$0.007077,"$3,651","$627,554"
FTN,"Dec 10, 2020",$0.007637,$0.007866,$0.006185,$0.007342,"$3,827","$651,037"
FTN,"Dec 09, 2020",$0.007613,$0.008453,$0.006148,$0.007637,"$3,813","$677,206"
FTN,"Dec 08, 2020",$0.00749,$0.008647,$0.00651,$0.007614,"$4,860","$675,155"
FTN,"Dec 07, 2020",$0.00745,$0.008782,$0.006764,$0.007491,"$4,960","$664,236"
FTN,"Dec 06, 2020",$0.008096,$0.008775,$0.006935,$0.00745,"$5,004","$660,600"
FTN,"Dec 05, 2020",$0.008767,$0.008946,$0.006951,$0.008095,"$4,343","$717,852"
FTN,"Dec 04, 2020",$0.007755,$0.009267,$0.00708,$0.008777,"$4,959","$778,260"
FTN,"Dec 03, 2020",$0.007657,$0.009383,$0.007041,$0.007754,"$4,621","$687,614"
FTN,"Dec 02, 2020",$0.008823,$0.009257,$0.006477,$0.007657,"$4,903","$679,008"
FTN,"Dec 01, 2020",$0.008785,$0.009872,$0.00747,$0.008823,"$5,462","$782,348"
FTN,"Nov 30, 2020",$0.008758,$0.008958,$0.006949,$0.008786,"$5,946","$779,053"
FTN,"Nov 29, 2020",$0.008603,$0.008803,$0.008203,$0.008758,"$5,302","$776,628"
FTN,"Nov 28, 2020",$0.008281,$0.008798,$0.008178,$0.008603,"$6,731","$762,830"
FTN,"Nov 27, 2020",$0.00983,$0.01074,$0.008117,$0.008281,"$7,489","$734,351"
FTN,"Nov 26, 2020",$0.009183,$0.009991,$0.008294,$0.009825,"$6,440","$871,219"
FTN,"Nov 25, 2020",$0.01035,$0.01063,$0.008788,$0.009183,"$7,376","$814,293"
FTN,"Nov 24, 2020",$0.009531,$0.01059,$0.008765,$0.01035,"$7,822","$918,178"
FTN,"Nov 23, 2020",$0.009705,$0.01094,$0.008797,$0.009527,"$8,090","$844,824"
FTN,"Nov 22, 2020",$0.00984,$0.01099,$0.008857,$0.009705,"$6,959","$860,576"
FTN,"Nov 21, 2020",$0.01118,$0.01181,$0.009083,$0.00984,"$8,834","$872,544"
FTN,"Nov 20, 2020",$0.01121,$0.01158,$0.009718,$0.01118,"$7,486","$991,153"
FTN,"Nov 19, 2020",$0.01077,$0.0115,$0.0097,$0.01121,"$7,935","$993,609"
FTN,"Nov 18, 2020",$0.01083,$0.01093,$0.009609,$0.01077,"$7,763","$954,826"
FTN,"Nov 17, 2020",$0.0105,$0.01118,$0.01013,$0.01083,"$6,581","$960,078"
FTN,"Nov 16, 2020",$0.009703,$0.01082,$0.009291,$0.01011,"$7,225","$896,704"
FTN,"Nov 15, 2020",$0.01083,$0.01124,$0.009218,$0.009703,"$8,866","$860,454"
FTN,"Nov 14, 2020",$0.01134,$0.01159,$0.01056,$0.01083,"$6,244","$960,390"
FTN,"Nov 13, 2020",$0.01098,$0.01139,$0.0101,$0.01134,"$8,904","$1,005,519"
FTN,"Nov 12, 2020",$0.01078,$0.01129,$0.01036,$0.01098,"$8,959","$973,650"
FTN,"Nov 11, 2020",$0.01087,$0.01123,$0.01033,$0.01078,"$10,266","$955,950"
FTN,"Nov 10, 2020",$0.01088,$0.01123,$0.01032,$0.01087,"$8,826","$964,134"
FTN,"Nov 09, 2020",$0.01055,$0.01103,$0.01029,$0.01088,"$7,834","$965,018"
FTN,"Nov 08, 2020",$0.01059,$0.01129,$0.01019,$0.01055,"$8,873","$935,198"
FTN,"Nov 07, 2020",$0.0124,$0.01245,$0.0103,$0.01059,"$8,390","$938,752"
FTN,"Nov 06, 2020",$0.01053,$0.01251,$0.01033,$0.0124,"$8,292","$1,099,381"
FTN,"Nov 05, 2020",$0.01079,$0.01121,$0.01028,$0.01053,"$5,246","$933,394"
FTN,"Nov 04, 2020",$0.01079,$0.0112,$0.01027,$0.01079,"$3,826","$956,627"
FTN,"Nov 03, 2020",$0.01108,$0.01119,$0.0103,$0.01079,"$6,017","$956,965"
FTN,"Nov 02, 2020",$0.01098,$0.0112,$0.01046,$0.01108,"$4,993","$982,493"
FTN,"Nov 01, 2020",$0.01092,$0.0112,$0.01041,$0.01098,"$5,227","$973,633"
FTN,"Oct 31, 2020",$0.01083,$0.0112,$0.01041,$0.01092,"$4,731","$968,418"
