,symbol,date,open,high,low,close,volume,marketCap
281,TMT,"Jan 12, 2021",$0.03557,$0.03696,$0.03074,$0.03693,"$135,579",$0
282,TMT,"Jan 11, 2021",$0.03606,$0.03814,$0.02994,$0.03553,"$142,363",$0
283,TMT,"Jan 10, 2021",$0.03824,$0.04125,$0.0343,$0.03607,"$153,543",$0
284,TMT,"Jan 09, 2021",$0.03753,$0.04143,$0.03407,$0.03824,"$161,188",$0
285,TMT,"Jan 08, 2021",$0.03819,$0.03999,$0.03432,$0.03756,$0,$0
286,TMT,"Jan 07, 2021",$0.04456,$0.04507,$0.0363,$0.03817,"$354,485",$0
287,TMT,"Jan 06, 2021",$0.03705,$0.04521,$0.03653,$0.0446,"$331,917",$0
288,TMT,"Jan 05, 2021",$0.04028,$0.04129,$0.03294,$0.03705,$0,$0
289,TMT,"Jan 04, 2021",$0.04229,$0.04301,$0.03572,$0.04028,"$223,738",$0
290,TMT,"Jan 03, 2021",$0.05815,$0.06299,$0.03924,$0.04224,"$361,119",$0
291,TMT,"Jan 02, 2021",$0.05287,$0.06057,$0.05254,$0.05816,"$64,163",$0
292,TMT,"Jan 01, 2021",$0.04903,$0.05398,$0.04868,$0.05286,"$352,389",$0
293,TMT,"Dec 31, 2020",$0.04932,$0.05109,$0.04732,$0.04903,"$870,331",$0
294,TMT,"Dec 30, 2020",$0.04788,$0.05092,$0.04656,$0.04931,"$115,269",$0
295,TMT,"Dec 29, 2020",$0.04523,$0.04797,$0.04357,$0.04789,"$109,457",$0
296,TMT,"Dec 28, 2020",$0.04468,$0.04716,$0.04406,$0.04523,"$54,187",$0
297,TMT,"Dec 27, 2020",$0.04813,$0.05149,$0.04324,$0.04473,"$52,647",$0
298,TMT,"Dec 26, 2020",$0.04785,$0.04874,$0.04245,$0.04811,"$52,862",$0
299,TMT,"Dec 25, 2020",$0.04936,$0.05158,$0.04592,$0.04786,"$98,696",$0
300,TMT,"Dec 24, 2020",$0.05671,$0.05748,$0.04705,$0.04942,"$95,031",$0
301,TMT,"Dec 23, 2020",$0.05873,$0.05929,$0.05524,$0.05677,"$46,537",$0
302,TMT,"Dec 22, 2020",$0.06317,$0.06434,$0.05723,$0.05874,"$47,580",$0
303,TMT,"Dec 21, 2020",$0.06478,$0.06735,$0.06091,$0.06335,"$45,736",$0
304,TMT,"Dec 20, 2020",$0.06851,$0.06886,$0.06415,$0.06492,"$47,060",$0
305,TMT,"Dec 19, 2020",$0.06663,$0.06958,$0.06537,$0.06849,"$47,723",$0
306,TMT,"Dec 18, 2020",$0.06568,$0.06703,$0.06415,$0.06659,"$46,235",$0
307,TMT,"Dec 17, 2020",$0.06969,$0.07131,$0.05923,$0.06571,"$45,602",$0
308,TMT,"Dec 16, 2020",$0.0633,$0.07026,$0.06205,$0.06968,"$85,305",$0
309,TMT,"Dec 15, 2020",$0.06871,$0.06981,$0.06211,$0.06331,"$58,267",$0
310,TMT,"Dec 14, 2020",$0.06566,$0.0695,$0.06494,$0.06871,"$77,021",$0
311,TMT,"Dec 13, 2020",$0.06901,$0.07004,$0.06367,$0.06565,"$38,294",$0
312,TMT,"Dec 12, 2020",$0.06682,$0.07019,$0.06666,$0.06902,"$18,798",$0
313,TMT,"Dec 11, 2020",$0.06703,$0.06729,$0.06474,$0.06681,"$253,002",$0
314,TMT,"Dec 10, 2020",$0.06791,$0.06808,$0.06572,$0.06703,"$529,899",$0
315,TMT,"Dec 09, 2020",$0.06833,$0.1344,$0.06477,$0.06791,"$426,993",$0
316,TMT,"Dec 08, 2020",$0.07082,$0.07231,$0.06733,$0.06836,"$274,936",$0
317,TMT,"Dec 07, 2020",$0.07097,$0.07346,$0.06843,$0.07084,"$268,765",$0
318,TMT,"Dec 06, 2020",$0.07068,$0.07281,$0.06692,$0.07097,"$290,088",$0
319,TMT,"Dec 05, 2020",$0.07012,$0.07206,$0.0696,$0.07068,"$172,310",$0
320,TMT,"Dec 04, 2020",$0.07564,$0.07607,$0.06449,$0.07013,"$243,866",$0
321,TMT,"Dec 03, 2020",$0.07431,$0.07633,$0.07329,$0.07565,"$155,542",$0
322,TMT,"Dec 02, 2020",$0.07465,$0.07643,$0.07266,$0.07432,"$192,068",$0
323,TMT,"Dec 01, 2020",$0.0787,$0.07998,$0.07386,$0.07465,"$358,169",$0
324,TMT,"Nov 30, 2020",$0.07362,$0.08018,$0.07362,$0.07871,"$353,988",$0
325,TMT,"Nov 29, 2020",$0.07211,$0.07455,$0.07147,$0.07362,"$254,326",$0
326,TMT,"Nov 28, 2020",$0.0722,$0.07376,$0.06995,$0.07211,"$141,718",$0
327,TMT,"Nov 27, 2020",$0.07132,$0.0739,$0.06845,$0.0722,"$136,737",$0
328,TMT,"Nov 26, 2020",$0.07212,$0.07488,$0.0625,$0.07123,"$153,972",$0
329,TMT,"Nov 25, 2020",$0.07681,$0.07897,$0.07068,$0.07222,"$187,586",$0
330,TMT,"Nov 24, 2020",$0.07641,$0.07952,$0.07396,$0.07682,"$171,805",$0
331,TMT,"Nov 23, 2020",$0.07991,$0.08178,$0.07539,$0.07634,"$183,516",$0
332,TMT,"Nov 22, 2020",$0.08109,$0.08192,$0.07709,$0.07992,"$165,545",$0
333,TMT,"Nov 21, 2020",$0.08026,$0.08293,$0.07962,$0.08109,"$186,392",$0
334,TMT,"Nov 20, 2020",$0.07466,$0.08236,$0.07466,$0.08026,"$167,624",$0
335,TMT,"Nov 19, 2020",$0.08154,$0.08345,$0.07373,$0.07457,"$213,572",$0
336,TMT,"Nov 18, 2020",$0.08699,$0.08994,$0.08044,$0.08153,"$267,183",$0
337,TMT,"Nov 17, 2020",$0.08328,$0.09026,$0.0822,$0.08699,"$265,011",$0
338,TMT,"Nov 16, 2020",$0.08552,$0.08995,$0.08424,$0.08424,"$250,809",$0
339,TMT,"Nov 15, 2020",$0.08612,$0.08649,$0.08391,$0.08552,"$239,431",$0
340,TMT,"Nov 14, 2020",$0.08453,$0.08656,$0.08141,$0.08616,"$321,509",$0
341,TMT,"Nov 13, 2020",$0.08822,$0.09048,$0.08268,$0.08449,"$473,034",$0
342,TMT,"Nov 12, 2020",$0.08872,$0.0913,$0.08581,$0.08825,"$423,316",$0
343,TMT,"Nov 11, 2020",$0.08915,$0.09238,$0.08606,$0.08867,"$15,692",$0
344,TMT,"Nov 10, 2020",$0.09199,$0.09263,$0.08805,$0.08914,"$45,869",$0
345,TMT,"Nov 09, 2020",$0.0969,$0.0985,$0.09106,$0.092,"$46,010",$0
346,TMT,"Nov 08, 2020",$0.09212,$0.0982,$0.09141,$0.0969,"$46,458",$0
347,TMT,"Nov 07, 2020",$0.09931,$0.1001,$0.09002,$0.09212,"$44,547",$0
348,TMT,"Nov 06, 2020",$0.1011,$0.1032,$0.09623,$0.09931,"$46,658",$0
349,TMT,"Nov 05, 2020",$0.09173,$0.101,$0.08992,$0.101,"$46,670",$0
350,TMT,"Nov 04, 2020",$0.09067,$0.1042,$0.08842,$0.09169,"$226,042",$0
351,TMT,"Nov 03, 2020",$0.08726,$0.0909,$0.08611,$0.09045,"$403,547",$0
352,TMT,"Nov 02, 2020",$0.08984,$0.09072,$0.08582,$0.08732,"$393,215",$0
353,TMT,"Nov 01, 2020",$0.09137,$0.0926,$0.08807,$0.08984,"$397,653",$0
354,TMT,"Oct 31, 2020",$0.09171,$0.104,$0.08838,$0.09137,"$372,034",$0
355,TMT,"Oct 30, 2020",$0.08735,$0.1048,$0.08555,$0.09185,"$393,465",$0
356,TMT,"Oct 29, 2020",$0.08547,$0.08947,$0.08437,$0.08742,"$309,334",$0
357,TMT,"Oct 28, 2020",$0.1057,$0.1071,$0.08412,$0.08549,"$292,030",$0
358,TMT,"Oct 27, 2020",$0.08551,$0.1118,$0.07675,$0.1056,$0,$0
359,TMT,"Oct 26, 2020",$0.0864,$0.09122,$0.08411,$0.08549,"$39,217",$0
360,TMT,"Oct 25, 2020",$0.1055,$0.1081,$0.08444,$0.08636,"$52,101",$0
361,TMT,"Oct 24, 2020",$0.1038,$0.1067,$0.1022,$0.1056,"$52,450",$0
362,TMT,"Oct 23, 2020",$0.1102,$0.1104,$0.1011,$0.1038,"$51,714",$0
363,TMT,"Oct 22, 2020",$0.114,$0.1147,$0.1071,$0.1102,"$51,864",$0
