,symbol,date,open,high,low,close,volume,marketCap
254,OCE,"Feb 07, 2021",$0.00102,$0.00105,$0.0009156,$0.0009412,"$237,238","$1,682,927"
255,OCE,"Feb 06, 2021",$0.001084,$0.001098,$0.0009555,$0.00102,"$207,112","$1,823,209"
256,OCE,"Feb 05, 2021",$0.0009602,$0.001085,$0.0009602,$0.001084,"$124,190","$1,938,468"
257,OCE,"Feb 04, 2021",$0.0009824,$0.00101,$0.0009369,$0.0009599,"$189,877","$1,716,435"
258,OCE,"Feb 03, 2021",$0.0009698,$0.001013,$0.0009482,$0.0009824,"$101,772","$1,756,641"
259,OCE,"Feb 02, 2021",$0.0009908,$0.0009921,$0.0009469,$0.0009698,"$87,727","$1,733,960"
260,OCE,"Feb 01, 2021",$0.0009024,$0.0009985,$0.0008801,$0.0009909,"$100,876","$1,771,863"
261,OCE,"Jan 31, 2021",$0.0009523,$0.000977,$0.0008717,$0.0009028,"$93,204","$1,614,290"
262,OCE,"Jan 30, 2021",$0.0009655,$0.0009835,$0.0009325,$0.0009521,"$108,796","$1,702,343"
263,OCE,"Jan 29, 2021",$0.0009486,$0.001018,$0.0009243,$0.0009655,"$127,545","$1,726,365"
264,OCE,"Jan 28, 2021",$0.0009156,$0.0009878,$0.0008988,$0.0009602,"$78,947","$1,716,807"
265,OCE,"Jan 27, 2021",$0.0009923,$0.001,$0.0008847,$0.0009155,"$117,774","$1,636,891"
266,OCE,"Jan 26, 2021",$0.001029,$0.001047,$0.0009573,$0.0009921,"$82,256","$1,773,849"
267,OCE,"Jan 25, 2021",$0.001072,$0.001104,$0.001011,$0.001029,"$94,201","$1,839,279"
268,OCE,"Jan 24, 2021",$0.001053,$0.00111,$0.001028,$0.001072,"$109,595","$1,916,163"
269,OCE,"Jan 23, 2021",$0.001072,$0.001099,$0.001032,$0.001053,"$86,753","$1,882,091"
270,OCE,"Jan 22, 2021",$0.0009671,$0.0011,$0.0009177,$0.001072,"$147,540","$1,917,315"
271,OCE,"Jan 21, 2021",$0.001116,$0.001127,$0.0009447,$0.0009671,"$150,985","$1,729,276"
272,OCE,"Jan 20, 2021",$0.001024,$0.001152,$0.0009796,$0.001117,"$154,243","$1,998,001"
273,OCE,"Jan 19, 2021",$0.001058,$0.001081,$0.0009838,$0.001024,"$159,603","$1,830,716"
274,OCE,"Jan 18, 2021",$0.001042,$0.001068,$0.0009642,$0.001058,"$292,644","$1,891,268"
275,OCE,"Jan 17, 2021",$0.001054,$0.00109,$0.0009563,$0.001041,"$101,642","$1,861,875"
276,OCE,"Jan 16, 2021",$0.001006,$0.001131,$0.0009949,$0.001055,"$131,840","$1,886,503"
277,OCE,"Jan 15, 2021",$0.001035,$0.001055,$0.0009377,$0.001006,"$95,548","$1,798,473"
278,OCE,"Jan 14, 2021",$0.001046,$0.001075,$0.001001,$0.001035,"$88,876","$1,850,517"
279,OCE,"Jan 13, 2021",$0.0009568,$0.001067,$0.0009388,$0.001046,"$152,845","$1,870,948"
280,OCE,"Jan 12, 2021",$0.0009568,$0.001037,$0.0009226,$0.0009564,"$88,117","$1,710,095"
281,OCE,"Jan 11, 2021",$0.001146,$0.001159,$0.0008435,$0.0009563,"$107,170","$1,709,875"
282,OCE,"Jan 10, 2021",$0.00123,$0.001254,$0.001085,$0.001146,"$115,831","$2,048,682"
283,OCE,"Jan 09, 2021",$0.001176,$0.001253,$0.001138,$0.001231,"$88,342","$2,200,436"
284,OCE,"Jan 08, 2021",$0.001233,$0.001275,$0.001114,$0.001177,"$97,793","$2,103,700"
285,OCE,"Jan 07, 2021",$0.00126,$0.001287,$0.001178,$0.001233,"$115,132","$2,205,441"
286,OCE,"Jan 06, 2021",$0.001197,$0.001263,$0.001174,$0.001261,"$212,412","$2,254,477"
287,OCE,"Jan 05, 2021",$0.001106,$0.001213,$0.001036,$0.001196,"$133,396","$2,138,074"
288,OCE,"Jan 04, 2021",$0.001145,$0.001172,$0.0009677,$0.001106,"$102,719","$1,977,198"
289,OCE,"Jan 03, 2021",$0.00102,$0.001183,$0.001004,$0.001144,"$171,812","$2,046,251"
290,OCE,"Jan 02, 2021",$0.0009802,$0.001071,$0.000957,$0.001019,"$77,029","$1,822,820"
291,OCE,"Jan 01, 2021",$0.0009855,$0.00104,$0.0009555,$0.0009802,"$71,698","$1,752,628"
292,OCE,"Dec 31, 2020",$0.001033,$0.001054,$0.0009597,$0.0009858,"$80,681","$1,762,553"
293,OCE,"Dec 30, 2020",$0.001042,$0.00106,$0.0009993,$0.001033,"$80,500","$1,846,499"
294,OCE,"Dec 29, 2020",$0.001015,$0.001052,$0.0009682,$0.001042,"$116,209","$1,863,881"
295,OCE,"Dec 28, 2020",$0.0009202,$0.001019,$0.0009123,$0.001014,"$93,839","$1,813,175"
296,OCE,"Dec 27, 2020",$0.0009493,$0.0009882,$0.0008851,$0.0009204,"$89,114","$1,645,688"
297,OCE,"Dec 26, 2020",$0.0008986,$0.0009931,$0.0008592,$0.0009494,"$105,929","$1,697,570"
298,OCE,"Dec 25, 2020",$0.0009078,$0.0009375,$0.0008777,$0.0008986,"$84,173","$1,606,745"
299,OCE,"Dec 24, 2020",$0.0008657,$0.0009221,$0.0008308,$0.0009072,"$83,589","$1,622,193"
300,OCE,"Dec 23, 2020",$0.0009945,$0.0009974,$0.0007951,$0.0008664,"$78,466","$1,549,204"
301,OCE,"Dec 22, 2020",$0.0009543,$0.00101,$0.0009304,$0.0009944,"$69,381","$1,777,965"
302,OCE,"Dec 21, 2020",$0.001022,$0.001043,$0.000938,$0.0009544,"$57,270","$1,706,425"
303,OCE,"Dec 20, 2020",$0.001081,$0.001081,$0.0009992,$0.001021,"$73,293","$1,826,316"
304,OCE,"Dec 19, 2020",$0.001063,$0.001109,$0.001054,$0.001081,"$81,213","$1,932,618"
305,OCE,"Dec 18, 2020",$0.001055,$0.001075,$0.001019,$0.001063,"$77,097","$1,900,616"
306,OCE,"Dec 17, 2020",$0.001065,$0.001122,$0.001024,$0.001055,"$89,085","$1,886,790"
307,OCE,"Dec 16, 2020",$0.001,$0.001068,$0.0009879,$0.001065,"$94,289","$1,904,932"
308,OCE,"Dec 15, 2020",$0.0009967,$0.001024,$0.0009823,$0.0009999,"$93,752","$1,787,932"
309,OCE,"Dec 14, 2020",$0.001017,$0.001017,$0.0009742,$0.0009968,"$68,977","$1,782,299"
310,OCE,"Dec 13, 2020",$0.001006,$0.001037,$0.0009836,$0.001016,"$73,133","$1,817,389"
311,OCE,"Dec 12, 2020",$0.0009574,$0.001023,$0.0009529,$0.001006,"$84,595","$1,798,397"
312,OCE,"Dec 11, 2020",$0.0009704,$0.0009817,$0.0009283,$0.0009577,"$90,672","$1,712,426"
313,OCE,"Dec 10, 2020",$0.001002,$0.001019,$0.0009346,$0.0009704,"$75,046","$1,735,076"
314,OCE,"Dec 09, 2020",$0.0009802,$0.001024,$0.0009432,$0.001002,"$78,701","$1,791,908"
315,OCE,"Dec 08, 2020",$0.001064,$0.001077,$0.0009729,$0.0009799,"$67,422","$1,752,094"
316,OCE,"Dec 07, 2020",$0.00106,$0.001084,$0.001026,$0.001064,"$83,329","$1,902,731"
317,OCE,"Dec 06, 2020",$0.001078,$0.00108,$0.001017,$0.00106,"$75,151","$1,894,986"
318,OCE,"Dec 05, 2020",$0.001007,$0.001084,$0.0009922,$0.001078,"$79,791","$1,927,179"
319,OCE,"Dec 04, 2020",$0.001082,$0.001097,$0.0009858,$0.001008,"$79,866","$1,801,784"
320,OCE,"Dec 03, 2020",$0.001067,$0.001114,$0.001037,$0.001082,"$82,702","$1,934,526"
321,OCE,"Dec 02, 2020",$0.001036,$0.001089,$0.001001,$0.001067,"$84,361","$1,907,347"
322,OCE,"Dec 01, 2020",$0.001117,$0.001133,$0.001004,$0.001037,"$88,166","$1,853,432"
323,OCE,"Nov 30, 2020",$0.001082,$0.001145,$0.001044,$0.001117,"$105,326","$1,997,211"
324,OCE,"Nov 29, 2020",$0.001068,$0.001125,$0.001024,$0.001083,"$91,280","$1,935,636"
325,OCE,"Nov 28, 2020",$0.001035,$0.001113,$0.0009817,$0.001068,"$105,205","$1,910,300"
326,OCE,"Nov 27, 2020",$0.001042,$0.001066,$0.0009604,$0.001035,"$86,293","$1,850,194"
327,OCE,"Nov 26, 2020",$0.001154,$0.001178,$0.000951,$0.001041,"$96,583","$1,861,146"
328,OCE,"Nov 25, 2020",$0.001179,$0.001249,$0.001116,$0.001155,"$106,948","$2,064,443"
329,OCE,"Nov 24, 2020",$0.001171,$0.001247,$0.001146,$0.001179,"$155,821","$2,107,778"
330,OCE,"Nov 23, 2020",$0.001065,$0.001222,$0.001059,$0.001171,"$104,608","$2,093,873"
331,OCE,"Nov 22, 2020",$0.001094,$0.001125,$0.000987,$0.001065,"$112,963","$1,905,111"
332,OCE,"Nov 21, 2020",$0.001001,$0.001106,$0.0009725,$0.001094,"$124,325","$1,955,712"
333,OCE,"Nov 20, 2020",$0.0009599,$0.001006,$0.0009459,$0.001001,"$78,161","$1,789,231"
334,OCE,"Nov 19, 2020",$0.000965,$0.0009787,$0.0009231,$0.0009599,"$70,160","$1,716,283"
335,OCE,"Nov 18, 2020",$0.001015,$0.001021,$0.0009443,$0.000965,"$76,646","$1,725,419"
336,OCE,"Nov 17, 2020",$0.0009755,$0.001029,$0.0009601,$0.001015,"$91,408","$1,813,995"
337,OCE,"Nov 16, 2020",$0.0009541,$0.000988,$0.0009378,$0.0009805,"$78,707","$1,753,239"
338,OCE,"Nov 15, 2020",$0.0009914,$0.0009967,$0.0009313,$0.0009541,"$58,340","$1,705,911"
339,OCE,"Nov 14, 2020",$0.001052,$0.001053,$0.0009352,$0.0009914,"$611,499","$1,772,632"
340,OCE,"Nov 13, 2020",$0.0009634,$0.001052,$0.0009151,$0.001052,"$165,000","$1,881,591"
341,OCE,"Nov 12, 2020",$0.001036,$0.001045,$0.0009414,$0.0009634,"$7,000","$1,722,619"
342,OCE,"Nov 11, 2020",$0.001028,$0.001068,$0.0009481,$0.001036,"$229,341","$1,852,569"
343,OCE,"Nov 10, 2020",$0.0009976,$0.00106,$0.0009885,$0.001028,"$12,161","$1,838,638"
344,OCE,"Nov 09, 2020",$0.001039,$0.001061,$0.0009323,$0.0009977,"$26,107","$1,783,987"
345,OCE,"Nov 08, 2020",$0.0009816,$0.001072,$0.0009386,$0.001039,"$8,911","$1,857,401"
346,OCE,"Nov 07, 2020",$0.001089,$0.00112,$0.0009253,$0.0009816,"$2,603,773","$1,755,128"
347,OCE,"Nov 06, 2020",$0.0009758,$0.001089,$0.0009542,$0.001089,"$3,569,891","$1,946,437"
348,OCE,"Nov 05, 2020",$0.0009147,$0.001001,$0.0009038,$0.0009751,"$2,313,833","$1,743,564"
349,OCE,"Nov 04, 2020",$0.0008714,$0.0009359,$0.0008567,$0.0009147,"$147,355","$1,635,426"
350,OCE,"Nov 03, 2020",$0.0009208,$0.0009434,$0.0008601,$0.0008714,"$54,616","$1,558,079"
351,OCE,"Nov 02, 2020",$0.0009294,$0.0009745,$0.000881,$0.0009207,"$44,986","$1,646,318"
352,OCE,"Nov 01, 2020",$0.0009242,$0.0009588,$0.0008584,$0.0009285,"$15,954","$1,660,151"
353,OCE,"Oct 31, 2020",$0.0009449,$0.0009894,$0.000908,$0.0009242,"$20,631","$1,652,479"
354,OCE,"Oct 30, 2020",$0.0009406,$0.0009775,$0.000903,$0.0009452,"$11,107","$1,690,025"
355,OCE,"Oct 29, 2020",$0.001045,$0.001046,$0.0009375,$0.000941,"$38,865","$1,682,590"
356,OCE,"Oct 28, 2020",$0.001111,$0.001128,$0.0008636,$0.001045,"$13,249","$1,868,187"
357,OCE,"Oct 27, 2020",$0.0009983,$0.001164,$0.0009624,$0.001111,"$54,641","$1,987,071"
358,OCE,"Oct 26, 2020",$0.001025,$0.001088,$0.0009834,$0.0009983,"$14,146","$1,785,036"
359,OCE,"Oct 25, 2020",$0.001114,$0.001114,$0.001025,$0.001025,"$11,223","$1,832,987"
360,OCE,"Oct 24, 2020",$0.00115,$0.001177,$0.00105,$0.001114,"$31,088","$1,992,502"
361,OCE,"Oct 23, 2020",$0.001144,$0.001198,$0.001086,$0.00115,"$14,768","$2,056,009"
362,OCE,"Oct 22, 2020",$0.001035,$0.001196,$0.001034,$0.001144,"$41,058","$2,045,258"
363,OCE,"Oct 21, 2020",$0.001021,$0.001159,$0.0008889,$0.001036,"$72,015","$1,852,423"
