,symbol,date,open,high,low,close,volume,marketCap
232,KIN,"Mar 01, 2021",$0.00009136,$0.0001013,$0.00009094,$0.00009823,"$457,950","$149,121,960"
233,KIN,"Feb 28, 2021",$0.00009423,$0.00009504,$0.00008301,$0.00009095,"$554,591","$138,071,020"
234,KIN,"Feb 27, 2021",$0.00009402,$0.0001005,$0.00008913,$0.00009435,"$607,980","$143,235,332"
235,KIN,"Feb 26, 2021",$0.00009414,$0.0001026,$0.00008826,$0.00009333,"$571,852","$141,688,728"
236,KIN,"Feb 25, 2021",$0.0001164,$0.000127,$0.00009428,$0.00009428,"$1,051,583","$143,134,649"
237,KIN,"Feb 24, 2021",$0.0001134,$0.000149,$0.00009405,$0.0001173,"$2,416,538","$178,080,619"
238,KIN,"Feb 23, 2021",$0.00008013,$0.000127,$0.00006083,$0.0001135,"$4,475,418","$172,285,262"
239,KIN,"Feb 22, 2021",$0.00008441,$0.00008702,$0.0000742,$0.00008013,"$1,572,591","$121,650,625"
240,KIN,"Feb 21, 2021",$0.00007328,$0.00009255,$0.0000719,$0.00008441,"$1,790,942","$128,138,678"
241,KIN,"Feb 20, 2021",$0.00007497,$0.00007992,$0.00006641,$0.00007329,"$1,293,194","$111,256,024"
242,KIN,"Feb 19, 2021",$0.00007676,$0.0000851,$0.00007283,$0.00007497,"$1,307,820","$113,814,731"
243,KIN,"Feb 18, 2021",$0.00006974,$0.00007954,$0.00006432,$0.00007676,"$1,227,835","$116,530,704"
244,KIN,"Feb 17, 2021",$0.00007703,$0.00008174,$0.00006713,$0.00006974,"$1,107,549","$105,869,137"
245,KIN,"Feb 16, 2021",$0.00008936,$0.00008948,$0.00007601,$0.00007697,"$1,206,866","$116,856,091"
246,KIN,"Feb 15, 2021",$0.00008373,$0.0000931,$0.00007852,$0.00008934,"$1,497,162","$135,620,947"
247,KIN,"Feb 14, 2021",$0.00009874,$0.0001021,$0.00007044,$0.00008453,"$2,112,690","$128,319,081"
248,KIN,"Feb 13, 2021",$0.00006165,$0.00009953,$0.00006036,$0.00009874,"$1,636,550","$149,897,983"
249,KIN,"Feb 12, 2021",$0.00006384,$0.00006661,$0.00005674,$0.00006165,"$1,065,809","$93,590,267"
250,KIN,"Feb 11, 2021",$0.00005918,$0.00006637,$0.00005711,$0.00006384,"$882,310","$96,915,514"
251,KIN,"Feb 10, 2021",$0.00005137,$0.00006682,$0.00005136,$0.00005918,"$1,320,900","$89,843,915"
252,KIN,"Feb 09, 2021",$0.00004599,$0.00005478,$0.00004387,$0.00005137,"$860,973","$77,985,028"
253,KIN,"Feb 08, 2021",$0.00004908,$0.00004998,$0.00004347,$0.00004599,"$761,594","$69,821,558"
254,KIN,"Feb 07, 2021",$0.00005093,$0.00005132,$0.00004163,$0.00004908,"$749,678","$74,505,311"
255,KIN,"Feb 06, 2021",$0.00004696,$0.00005428,$0.00004528,$0.00005092,"$589,054","$77,305,369"
256,KIN,"Feb 05, 2021",$0.00005034,$0.0000567,$0.00004408,$0.0000469,"$710,437","$71,207,007"
257,KIN,"Feb 04, 2021",$0.00005249,$0.00005483,$0.00004512,$0.00005034,"$742,414","$76,418,462"
258,KIN,"Feb 03, 2021",$0.00005891,$0.00005916,$0.0000503,$0.00005247,"$755,231","$79,661,141"
259,KIN,"Feb 02, 2021",$0.00005593,$0.00006001,$0.00005439,$0.00005894,"$888,598","$89,484,796"
260,KIN,"Feb 01, 2021",$0.00005299,$0.00005801,$0.00004894,$0.00005593,"$991,530","$84,904,333"
261,KIN,"Jan 31, 2021",$0.00004066,$0.00005342,$0.0000393,$0.00005302,"$889,652","$80,483,860"
262,KIN,"Jan 30, 2021",$0.00003623,$0.0000443,$0.00003561,$0.00004068,"$599,263","$61,759,403"
263,KIN,"Jan 29, 2021",$0.00004059,$0.00004204,$0.00003476,$0.00003623,"$717,290","$54,995,952"
264,KIN,"Jan 28, 2021",$0.0000396,$0.00004628,$0.00003852,$0.00004111,"$616,628","$62,414,128"
265,KIN,"Jan 27, 2021",$0.00004103,$0.0000423,$0.0000388,$0.0000396,"$571,146","$60,118,886"
266,KIN,"Jan 26, 2021",$0.0000437,$0.00004382,$0.00004,$0.00004103,"$625,815","$62,289,291"
267,KIN,"Jan 25, 2021",$0.0000429,$0.00004579,$0.00004016,$0.0000437,"$690,141","$66,340,706"
268,KIN,"Jan 24, 2021",$0.0000413,$0.00004564,$0.00004011,$0.0000429,"$538,300","$65,121,563"
269,KIN,"Jan 23, 2021",$0.00003932,$0.00004359,$0.00003911,$0.0000413,"$549,284","$62,691,136"
270,KIN,"Jan 22, 2021",$0.00004241,$0.00004376,$0.00003886,$0.00003933,"$547,590","$59,713,186"
271,KIN,"Jan 21, 2021",$0.00004415,$0.00004658,$0.00004022,$0.00004241,"$599,950","$64,388,185"
272,KIN,"Jan 20, 2021",$0.00004428,$0.00004579,$0.00004124,$0.000044,"$493,296","$66,789,785"
273,KIN,"Jan 19, 2021",$0.00004236,$0.00004539,$0.0000393,$0.00004429,"$616,553","$67,234,468"
274,KIN,"Jan 18, 2021",$0.00004308,$0.00004516,$0.00003782,$0.00004228,"$693,754","$64,185,114"
275,KIN,"Jan 17, 2021",$0.00004319,$0.00004383,$0.00003659,$0.00004308,"$562,193","$65,402,815"
276,KIN,"Jan 16, 2021",$0.00004892,$0.00005151,$0.00004089,$0.00004319,"$772,117","$65,573,491"
277,KIN,"Jan 15, 2021",$0.00004691,$0.00005252,$0.00004655,$0.00004892,"$752,105","$74,260,308"
278,KIN,"Jan 14, 2021",$0.00005279,$0.00005427,$0.00004247,$0.00004691,"$474,575","$71,212,348"
279,KIN,"Jan 13, 2021",$0.00005174,$0.00005522,$0.00004963,$0.00005279,"$441,795","$80,141,625"
280,KIN,"Jan 12, 2021",$0.00005563,$0.00005599,$0.00004917,$0.00005173,"$426,776","$78,537,659"
281,KIN,"Jan 11, 2021",$0.00006158,$0.00006388,$0.00004411,$0.00005562,"$619,715","$84,435,875"
282,KIN,"Jan 10, 2021",$0.00006664,$0.00006733,$0.00005759,$0.00006154,"$706,527","$93,421,800"
283,KIN,"Jan 09, 2021",$0.00006681,$0.00007108,$0.00006364,$0.00006665,"$681,604","$101,178,874"
284,KIN,"Jan 08, 2021",$0.00005821,$0.00006782,$0.00005487,$0.00006683,"$797,620","$101,453,449"
285,KIN,"Jan 07, 2021",$0.00005911,$0.00006536,$0.00005466,$0.00005824,"$104,309","$88,407,720"
286,KIN,"Jan 06, 2021",$0.00005653,$0.00006015,$0.00005221,$0.00005911,"$489,517","$89,735,029"
287,KIN,"Jan 05, 2021",$0.00005663,$0.00005916,$0.0000495,$0.00005654,"$425,559","$85,833,117"
288,KIN,"Jan 04, 2021",$0.0000565,$0.00005726,$0.00004585,$0.00005663,"$602,231","$85,977,026"
289,KIN,"Jan 03, 2021",$0.00005617,$0.00006196,$0.00005165,$0.0000565,"$510,155","$85,778,712"
290,KIN,"Jan 02, 2021",$0.00006266,$0.00006688,$0.00005229,$0.0000561,"$255,656","$85,166,409"
291,KIN,"Jan 01, 2021",$0.00005758,$0.00006718,$0.00005568,$0.00006269,"$59,776","$95,170,812"
292,KIN,"Dec 31, 2020",$0.00006211,$0.00006786,$0.00005637,$0.0000576,"$51,601","$87,439,363"
293,KIN,"Dec 30, 2020",$0.00006161,$0.00006366,$0.00005306,$0.00006211,"$592,500","$94,292,992"
294,KIN,"Dec 29, 2020",$0.0000643,$0.00006651,$0.00004859,$0.00006161,"$770,891","$93,536,430"
295,KIN,"Dec 28, 2020",$0.00005754,$0.00006557,$0.00005552,$0.00006431,"$621,035","$97,623,837"
296,KIN,"Dec 27, 2020",$0.00006628,$0.00007032,$0.00005364,$0.00005754,"$669,267","$87,351,508"
297,KIN,"Dec 26, 2020",$0.00006837,$0.00007216,$0.00006091,$0.00006628,"$529,755","$100,620,157"
298,KIN,"Dec 25, 2020",$0.00006368,$0.00007223,$0.00006316,$0.00006837,"$611,310","$103,788,281"
299,KIN,"Dec 24, 2020",$0.00007249,$0.00008023,$0.00005599,$0.00006371,"$1,045,046","$96,717,870"
300,KIN,"Dec 23, 2020",$0.0000581,$0.00007548,$0.00005754,$0.0000725,"$929,697","$110,060,808"
301,KIN,"Dec 22, 2020",$0.00004378,$0.00006,$0.00004364,$0.0000581,"$1,005,963","$88,202,943"
302,KIN,"Dec 21, 2020",$0.00004648,$0.00004777,$0.0000368,$0.00004499,"$542,203","$68,303,141"
303,KIN,"Dec 20, 2020",$0.00003619,$0.00004799,$0.00003509,$0.00004648,"$607,958","$70,556,222"
304,KIN,"Dec 19, 2020",$0.00003446,$0.00003766,$0.00003446,$0.00003619,"$366,086","$54,940,885"
305,KIN,"Dec 18, 2020",$0.00003455,$0.00003586,$0.00003342,$0.00003446,"$358,747","$52,307,436"
306,KIN,"Dec 17, 2020",$0.00003614,$0.00003744,$0.00003107,$0.00003455,"$353,641","$52,456,471"
307,KIN,"Dec 16, 2020",$0.00003719,$0.00003787,$0.00003541,$0.00003614,"$336,941","$54,857,557"
308,KIN,"Dec 15, 2020",$0.00003531,$0.00003741,$0.00003452,$0.00003719,"$370,722","$56,459,667"
309,KIN,"Dec 14, 2020",$0.00003411,$0.00003628,$0.0000339,$0.00003531,"$393,611","$53,606,614"
310,KIN,"Dec 13, 2020",$0.00003406,$0.00003664,$0.00003031,$0.00003412,"$380,403","$51,790,931"
311,KIN,"Dec 12, 2020",$0.00003109,$0.00003529,$0.00003094,$0.00003406,"$393,040","$51,709,012"
312,KIN,"Dec 11, 2020",$0.00003335,$0.00003339,$0.00003094,$0.00003109,"$320,117","$47,197,457"
313,KIN,"Dec 10, 2020",$0.00003166,$0.00003477,$0.00003155,$0.00003335,"$327,900","$50,635,618"
314,KIN,"Dec 09, 2020",$0.00003251,$0.00003409,$0.00003066,$0.00003163,"$371,348","$48,012,628"
315,KIN,"Dec 08, 2020",$0.00003561,$0.00003679,$0.00003164,$0.0000325,"$309,404","$49,345,664"
316,KIN,"Dec 07, 2020",$0.0000328,$0.00003673,$0.00003178,$0.00003561,"$419,163","$54,066,403"
317,KIN,"Dec 06, 2020",$0.00003223,$0.00003311,$0.0000312,$0.0000328,"$355,878","$49,795,450"
318,KIN,"Dec 05, 2020",$0.0000317,$0.00003312,$0.00003054,$0.00003223,"$430,743","$48,929,766"
319,KIN,"Dec 04, 2020",$0.00003345,$0.00003425,$0.00003116,$0.00003171,"$405,195","$48,143,626"
320,KIN,"Dec 03, 2020",$0.00003271,$0.00003374,$0.00003128,$0.00003345,"$420,514","$50,775,611"
321,KIN,"Dec 02, 2020",$0.00002954,$0.00003321,$0.0000274,$0.00003271,"$367,823","$49,655,926"
322,KIN,"Dec 01, 2020",$0.00002448,$0.00003069,$0.00002327,$0.00002954,"$545,394","$44,841,841"
323,KIN,"Nov 30, 2020",$0.00002227,$0.00002448,$0.00002096,$0.00002448,"$313,764","$37,157,537"
324,KIN,"Nov 29, 2020",$0.00002498,$0.00002498,$0.00002051,$0.00002227,"$286,932","$33,802,447"
325,KIN,"Nov 28, 2020",$0.00002491,$0.00002654,$0.00002031,$0.00002498,"$504,050","$37,920,699"
326,KIN,"Nov 27, 2020",$0.00001828,$0.00002491,$0.00001771,$0.00002491,"$199,813","$37,813,174"
327,KIN,"Nov 26, 2020",$0.00001814,$0.00001874,$0.00001703,$0.00001827,"$250,819","$27,739,540"
328,KIN,"Nov 25, 2020",$0.00001831,$0.00001921,$0.00001766,$0.00001814,"$237,258","$27,543,540"
329,KIN,"Nov 24, 2020",$0.0000199,$0.00002007,$0.00001722,$0.00001831,"$280,480","$27,797,095"
330,KIN,"Nov 23, 2020",$0.00002097,$0.00002137,$0.00001847,$0.0000199,"$375,001","$30,204,004"
331,KIN,"Nov 22, 2020",$0.00002192,$0.00002211,$0.00001989,$0.00002098,"$284,135","$31,843,254"
332,KIN,"Nov 21, 2020",$0.00002429,$0.00002499,$0.00002138,$0.00002192,"$174,879","$33,283,735"
333,KIN,"Nov 20, 2020",$0.00002418,$0.00002521,$0.00002349,$0.00002429,"$54,043","$36,875,643"
334,KIN,"Nov 19, 2020",$0.00002326,$0.00002635,$0.00002252,$0.00002418,"$80,733","$36,710,720"
335,KIN,"Nov 18, 2020",$0.00002405,$0.00002432,$0.00002128,$0.00002326,"$116,561","$35,312,682"
336,KIN,"Nov 17, 2020",$0.0000258,$0.00002585,$0.00002226,$0.00002405,"$147,518","$36,511,943"
337,KIN,"Nov 16, 2020",$0.0000261,$0.00002647,$0.0000231,$0.00002613,"$79,890","$39,672,353"
338,KIN,"Nov 15, 2020",$0.00002624,$0.00002648,$0.00002519,$0.0000261,"$87,481","$39,620,813"
339,KIN,"Nov 14, 2020",$0.00002523,$0.00002682,$0.00002229,$0.00002623,"$71,869","$39,827,610"
340,KIN,"Nov 13, 2020",$0.00002522,$0.00002529,$0.00002177,$0.00002369,"$77,609","$35,970,902"
341,KIN,"Nov 12, 2020",$0.00002583,$0.00002629,$0.0000233,$0.00002522,"$78,889","$38,283,926"
342,KIN,"Nov 11, 2020",$0.00002275,$0.00002606,$0.00002265,$0.00002583,"$97,697","$39,205,788"
343,KIN,"Nov 10, 2020",$0.00002338,$0.00002561,$0.00002097,$0.00002275,"$24,628","$34,531,601"
344,KIN,"Nov 09, 2020",$0.00002509,$0.00002618,$0.00002291,$0.00002546,"$94,357","$38,645,111"
345,KIN,"Nov 08, 2020",$0.00002305,$0.00002509,$0.00002199,$0.00002258,"$38,185","$34,272,870"
346,KIN,"Nov 07, 2020",$0.00002347,$0.00002361,$0.00002019,$0.00002305,"$88,517","$34,997,754"
347,KIN,"Nov 06, 2020",$0.00002397,$0.00002415,$0.00002082,$0.00002347,"$221,308","$35,625,469"
348,KIN,"Nov 05, 2020",$0.00002194,$0.00002407,$0.00002137,$0.00002397,"$539,906","$36,386,231"
349,KIN,"Nov 04, 2020",$0.00002172,$0.00002303,$0.00002019,$0.00002194,"$520,405","$33,308,823"
350,KIN,"Nov 03, 2020",$0.00002147,$0.00002303,$0.00002074,$0.00002172,"$551,137","$32,966,585"
351,KIN,"Nov 02, 2020",$0.00002326,$0.00002433,$0.00002044,$0.00002147,"$407,307","$32,593,804"
352,KIN,"Nov 01, 2020",$0.0000249,$0.00002495,$0.0000206,$0.00002326,"$528,091","$35,310,053"
353,KIN,"Oct 31, 2020",$0.00002194,$0.00002579,$0.00001939,$0.0000249,"$483,689","$37,808,488"
354,KIN,"Oct 30, 2020",$0.00002373,$0.00002393,$0.00002001,$0.00002194,"$584,876","$33,300,782"
355,KIN,"Oct 29, 2020",$0.00002297,$0.00002536,$0.00002197,$0.00002373,"$708,675","$36,019,405"
356,KIN,"Oct 28, 2020",$0.0000209,$0.00002556,$0.00001881,$0.00002297,"$611,406","$34,872,671"
357,KIN,"Oct 27, 2020",$0.0000345,$0.00003519,$0.0000209,$0.0000209,"$1,012,230","$31,722,046"
358,KIN,"Oct 26, 2020",$0.00001968,$0.00003917,$0.00001965,$0.0000345,"$1,489,183","$52,371,145"
359,KIN,"Oct 25, 2020",$0.00001937,$0.00002036,$0.00001757,$0.00001968,"$578,094","$29,871,470"
360,KIN,"Oct 24, 2020",$0.00001665,$0.0000197,$0.00001567,$0.00001937,"$714,093","$29,407,530"
361,KIN,"Oct 23, 2020",$0.00001513,$0.00001781,$0.0000141,$0.00001665,"$589,848","$25,279,809"
362,KIN,"Oct 22, 2020",$0.00001263,$0.00001715,$0.00001049,$0.00001515,"$163,990","$23,002,630"
363,KIN,"Oct 21, 2020",$0.00000968,$0.00001267,$0.00000623,$0.00001266,"$405,644","$19,223,509"
