symbol,date,open,high,low,close,volume,marketCap
INDEX,"Dec 23, 2020",$5.97,$6.05,$5.44,$5.55,"$829,442",$0
INDEX,"Dec 22, 2020",$5.24,$5.97,$5.23,$5.96,"$631,849",$0
INDEX,"Dec 21, 2020",$5.27,$5.47,$5.04,$5.24,"$288,943",$0
INDEX,"Dec 20, 2020",$5.42,$5.49,$4.91,$5.27,"$261,085",$0
INDEX,"Dec 19, 2020",$6.10,$6.33,$5.42,$5.42,"$214,353",$0
INDEX,"Dec 18, 2020",$6.42,$6.51,$6.04,$6.10,"$132,160",$0
INDEX,"Dec 17, 2020",$6.24,$6.74,$6.17,$6.42,"$332,789",$0
INDEX,"Dec 16, 2020",$5.79,$6.31,$5.60,$6.24,"$189,181",$0
INDEX,"Dec 15, 2020",$5.54,$7.24,$5.29,$5.79,"$279,664",$0
INDEX,"Dec 14, 2020",$5.19,$5.59,$5.03,$5.54,"$252,773",$0
INDEX,"Dec 13, 2020",$4.75,$5.28,$4.75,$5.19,"$236,705",$0
INDEX,"Dec 12, 2020",$4.56,$4.83,$4.56,$4.75,"$168,112",$0
INDEX,"Dec 11, 2020",$4.50,$4.73,$4.41,$4.56,"$202,215",$0
INDEX,"Dec 10, 2020",$4.49,$4.73,$4.39,$4.50,"$139,500",$0
INDEX,"Dec 09, 2020",$4.38,$4.50,$3.83,$4.49,"$231,057",$0
INDEX,"Dec 08, 2020",$4.75,$4.88,$4.38,$4.38,"$237,866",$0
INDEX,"Dec 07, 2020",$4.73,$4.75,$4.53,$4.75,"$239,163",$0
INDEX,"Dec 06, 2020",$4.78,$4.95,$4.59,$4.72,"$195,491",$0
INDEX,"Dec 05, 2020",$4.15,$4.87,$3.99,$4.77,"$159,655",$0
INDEX,"Dec 04, 2020",$4.39,$4.76,$4.08,$4.16,"$227,184",$0
INDEX,"Dec 03, 2020",$4.67,$5.14,$4.01,$4.39,"$219,408",$0
INDEX,"Dec 02, 2020",$5.05,$5.07,$4.46,$4.67,"$140,612",$0
INDEX,"Dec 01, 2020",$6.14,$6.16,$4.96,$5.05,"$232,794",$0
INDEX,"Nov 30, 2020",$6.13,$6.40,$5.94,$6.14,"$311,857",$0
INDEX,"Nov 29, 2020",$6.32,$6.33,$5.50,$6.13,"$204,923",$0
INDEX,"Nov 28, 2020",$6.53,$6.54,$5.98,$6.32,"$168,788",$0
INDEX,"Nov 27, 2020",$6.75,$6.79,$6.26,$6.53,"$118,193",$0
INDEX,"Nov 26, 2020",$6.73,$6.97,$5.66,$6.75,"$320,504",$0
INDEX,"Nov 25, 2020",$6.60,$7.10,$6.37,$6.73,"$198,861",$0
INDEX,"Nov 24, 2020",$7.34,$7.38,$6.21,$6.60,"$275,718",$0
INDEX,"Nov 23, 2020",$7.62,$7.67,$7.17,$7.34,"$230,857",$0
INDEX,"Nov 22, 2020",$8.80,$9.62,$7.23,$7.62,"$301,270",$0
INDEX,"Nov 21, 2020",$9.15,$9.52,$7.29,$8.80,"$526,721",$0
INDEX,"Nov 20, 2020",$11.52,$12.77,$9.15,$9.15,"$471,097",$0
INDEX,"Nov 19, 2020",$12.13,$13.23,$10.93,$11.51,"$286,409",$0
INDEX,"Nov 18, 2020",$12.69,$13.41,$11.39,$12.13,"$410,132",$0
INDEX,"Nov 17, 2020",$12.23,$16.39,$10.97,$12.69,"$878,068",$0
INDEX,"Nov 16, 2020",$8.34,$10.41,$6.43,$10.41,"$455,177",$0
INDEX,"Nov 15, 2020",$5.80,$10.03,$5.80,$8.34,"$359,971",$0
INDEX,"Nov 14, 2020",$4.74,$5.80,$4.46,$5.80,"$177,895",$0
INDEX,"Nov 13, 2020",$5.06,$5.29,$4.48,$4.74,"$151,210",$0
INDEX,"Nov 12, 2020",$4.85,$5.14,$4.73,$5.06,"$284,587",$0
INDEX,"Nov 11, 2020",$3.79,$4.86,$3.78,$4.85,"$211,709",$0
INDEX,"Nov 10, 2020",$2.62,$4.00,$2.61,$3.79,"$158,101",$0
INDEX,"Nov 09, 2020",$2.71,$2.82,$2.58,$2.62,"$187,718",$0
INDEX,"Nov 08, 2020",$3.33,$3.70,$2.63,$2.71,"$264,864",$0
INDEX,"Nov 07, 2020",$1.43,$6.94,$1.41,$3.33,"$368,726",$0
INDEX,"Nov 06, 2020",$1.40,$1.43,$1.37,$1.42,"$166,738",$0
INDEX,"Nov 05, 2020",$1.71,$1.71,$1.36,$1.40,"$296,458",$0
INDEX,"Nov 04, 2020",$2.36,$2.37,$1.58,$1.71,"$225,646",$0
INDEX,"Nov 03, 2020",$2.43,$2.44,$2.24,$2.36,"$202,877",$0
INDEX,"Nov 02, 2020",$2.46,$2.49,$2.42,$2.43,"$246,425",$0
INDEX,"Nov 01, 2020",$2.46,$2.49,$2.35,$2.46,"$108,545",$0
INDEX,"Oct 31, 2020",$2.75,$2.78,$2.45,$2.46,"$133,545",$0
