symbol,date,open,high,low,close,volume,marketCap
CTK,"Jan 29, 2021",$0.9412,$0.9492,$0.8602,$0.8992,"$7,621,111","$31,308,957"
CTK,"Jan 28, 2021",$0.885,$0.9583,$0.8636,$0.9415,"$6,160,214","$32,778,913"
CTK,"Jan 27, 2021",$0.9452,$0.9452,$0.8135,$0.8855,"$14,321,354","$30,828,544"
CTK,"Jan 26, 2021",$0.9328,$0.964,$0.9075,$0.9415,"$4,710,896","$24,146,739"
CTK,"Jan 25, 2021",$1.02,$1.03,$0.9102,$0.9356,"$9,113,336","$23,995,538"
CTK,"Jan 24, 2021",$1.00,$1.07,$0.9802,$1.02,"$10,444,266","$26,176,961"
CTK,"Jan 23, 2021",$0.9917,$1.04,$0.9619,$1.01,"$10,693,024","$25,781,466"
CTK,"Jan 22, 2021",$0.9281,$1.05,$0.8621,$0.9924,"$32,651,662","$25,151,067"
CTK,"Jan 21, 2021",$1.24,$1.54,$0.9161,$0.9241,"$31,947,274","$23,390,178"
CTK,"Jan 20, 2021",$1.09,$1.25,$1.03,$1.23,"$4,431,394","$31,192,136"
CTK,"Jan 19, 2021",$1.18,$1.18,$1.10,$1.10,"$2,936,040","$27,740,490"
CTK,"Jan 18, 2021",$1.11,$1.18,$1.03,$1.18,"$5,544,658","$29,888,656"
CTK,"Jan 17, 2021",$1.04,$1.14,$0.9909,$1.11,"$3,087,346","$28,072,328"
CTK,"Jan 16, 2021",$1.01,$1.10,$1.01,$1.05,"$3,503,252","$26,466,133"
CTK,"Jan 15, 2021",$0.9974,$1.02,$0.9384,$1.01,"$3,196,313","$25,490,852"
CTK,"Jan 14, 2021",$0.9469,$1.01,$0.9271,$0.9955,"$2,350,530","$25,170,295"
CTK,"Jan 13, 2021",$0.8903,$0.9585,$0.8662,$0.9452,"$3,002,374","$23,893,730"
CTK,"Jan 12, 2021",$0.8691,$0.9053,$0.842,$0.891,"$4,281,367","$22,523,268"
CTK,"Jan 11, 2021",$0.9139,$0.9156,$0.796,$0.8709,"$6,020,739","$22,013,252"
CTK,"Jan 10, 2021",$0.9236,$0.982,$0.8727,$0.9162,"$6,248,937","$23,153,832"
CTK,"Jan 09, 2021",$0.9026,$0.9415,$0.8764,$0.9236,"$4,800,961","$23,340,922"
CTK,"Jan 08, 2021",$0.9009,$0.9153,$0.85,$0.9024,"$5,281,286","$22,802,222"
CTK,"Jan 07, 2021",$0.9458,$0.9749,$0.854,$0.9008,"$11,217,873","$22,761,512"
CTK,"Jan 06, 2021",$0.9172,$0.9982,$0.9122,$0.9455,"$13,169,628","$23,887,146"
CTK,"Jan 05, 2021",$0.9796,$1.30,$0.8842,$0.9183,"$17,645,565","$23,197,128"
CTK,"Jan 04, 2021",$0.9242,$1.07,$0.8734,$0.9787,"$6,268,889","$24,720,422"
CTK,"Jan 03, 2021",$0.8706,$0.9308,$0.865,$0.9232,"$2,094,719","$23,316,603"
CTK,"Jan 02, 2021",$0.8697,$0.9156,$0.8484,$0.8705,"$1,559,931","$21,986,964"
CTK,"Jan 01, 2021",$0.8475,$0.9108,$0.8396,$0.8695,"$1,425,060","$21,820,329"
CTK,"Dec 31, 2020",$0.8446,$0.857,$0.8205,$0.8478,"$2,130,381","$20,979,314"
CTK,"Dec 30, 2020",$0.8259,$0.8425,$0.7962,$0.8411,"$4,017,908","$20,812,354"
CTK,"Dec 29, 2020",$0.8221,$0.8526,$0.7995,$0.8261,"$4,733,309","$20,441,937"
CTK,"Dec 28, 2020",$0.8035,$0.8512,$0.8018,$0.8222,"$3,915,846","$20,343,721"
CTK,"Dec 27, 2020",$0.7998,$0.8473,$0.7828,$0.8029,"$4,277,368","$19,866,837"
CTK,"Dec 26, 2020",$0.8198,$1.07,$0.7777,$0.7992,"$10,351,872","$19,768,959"
CTK,"Dec 25, 2020",$0.8643,$0.8805,$0.796,$0.817,"$1,589,296","$20,208,266"
CTK,"Dec 24, 2020",$0.8406,$0.8653,$0.7903,$0.8653,"$2,297,059","$21,402,957"
CTK,"Dec 23, 2020",$0.9312,$1.06,$0.8153,$0.8317,"$8,220,762","$20,571,181"
CTK,"Dec 22, 2020",$0.8637,$0.9444,$0.85,$0.9313,"$2,989,614","$23,033,508"
CTK,"Dec 21, 2020",$0.9267,$0.9691,$0.8069,$0.8653,"$4,440,351","$21,400,231"
CTK,"Dec 20, 2020",$1.02,$1.02,$0.9158,$0.9269,"$3,742,793","$22,911,739"
CTK,"Dec 19, 2020",$1.02,$1.18,$0.997,$1.02,"$13,180,222","$25,199,214"
CTK,"Dec 18, 2020",$1.01,$1.08,$0.9886,$1.02,"$4,937,742","$25,280,383"
CTK,"Dec 17, 2020",$0.9921,$1.05,$0.9759,$1.01,"$4,849,037","$25,040,112"
CTK,"Dec 16, 2020",$0.9763,$1.05,$0.9646,$0.9937,"$4,806,665","$24,546,015"
CTK,"Dec 15, 2020",$0.9809,$0.9921,$0.9605,$0.9759,"$2,025,604","$24,104,889"
CTK,"Dec 14, 2020",$0.9913,$0.9931,$0.9556,$0.9809,"$2,023,273","$24,227,137"
CTK,"Dec 13, 2020",$0.9919,$1.02,$0.9644,$0.9911,"$3,670,873","$24,479,568"
CTK,"Dec 12, 2020",$0.9647,$1.03,$0.9622,$0.993,"$3,299,545","$24,525,661"
CTK,"Dec 11, 2020",$1.08,$1.09,$0.9496,$0.9674,"$6,223,738","$23,892,520"
CTK,"Dec 10, 2020",$1.14,$1.18,$1.06,$1.09,"$5,987,044","$26,821,957"
CTK,"Dec 09, 2020",$1.16,$1.19,$1.05,$1.14,"$9,975,545","$27,203,717"
CTK,"Dec 08, 2020",$1.08,$1.29,$1.04,$1.17,"$13,470,610","$28,773,027"
CTK,"Dec 07, 2020",$1.03,$1.12,$1.02,$1.08,"$4,051,966","$26,668,852"
CTK,"Dec 06, 2020",$1.06,$1.09,$1.01,$1.03,"$2,715,007","$25,338,716"
CTK,"Dec 05, 2020",$1.03,$1.09,$1.01,$1.06,"$3,603,911","$26,080,691"
CTK,"Dec 04, 2020",$1.25,$1.30,$1.02,$1.03,"$5,981,156","$25,437,777"
CTK,"Dec 03, 2020",$1.24,$1.35,$1.21,$1.25,"$6,986,034","$30,723,989"
CTK,"Dec 02, 2020",$1.18,$1.30,$1.16,$1.23,"$6,041,976","$30,105,571"
CTK,"Dec 01, 2020",$1.14,$1.26,$1.09,$1.19,"$5,762,932","$28,940,388"
CTK,"Nov 30, 2020",$1.19,$1.20,$1.11,$1.14,"$2,172,273","$27,264,322"
CTK,"Nov 29, 2020",$1.03,$1.19,$1.01,$1.19,"$1,977,930","$28,547,707"
CTK,"Nov 28, 2020",$1.01,$1.09,$0.9988,$1.02,"$2,425,862","$24,461,194"
CTK,"Nov 27, 2020",$1.06,$1.09,$0.9755,$1.01,"$2,372,638","$24,128,034"
CTK,"Nov 26, 2020",$1.13,$1.15,$0.9109,$1.05,"$3,302,726","$25,282,383"
CTK,"Nov 25, 2020",$1.13,$1.18,$1.09,$1.13,"$3,343,231","$27,135,775"
CTK,"Nov 24, 2020",$1.19,$1.22,$1.05,$1.13,"$4,511,422","$26,965,676"
CTK,"Nov 23, 2020",$1.16,$1.25,$1.14,$1.19,"$5,019,583","$28,567,290"
CTK,"Nov 22, 2020",$1.37,$1.38,$1.10,$1.16,"$5,369,790","$27,774,878"
CTK,"Nov 21, 2020",$1.36,$1.44,$1.24,$1.37,"$8,448,636","$32,723,092"
CTK,"Nov 20, 2020",$1.16,$1.37,$1.13,$1.36,"$8,942,042","$32,557,050"
CTK,"Nov 19, 2020",$1.15,$1.32,$1.12,$1.16,"$7,928,391","$27,726,686"
CTK,"Nov 18, 2020",$1.17,$1.17,$0.9961,$1.15,"$6,735,197","$27,421,218"
CTK,"Nov 17, 2020",$1.19,$1.27,$1.09,$1.17,"$6,453,575","$27,826,415"
CTK,"Nov 16, 2020",$1.20,$1.32,$1.13,$1.21,"$10,515,627","$28,841,956"
CTK,"Nov 15, 2020",$1.05,$1.24,$1.01,$1.20,"$5,520,487","$27,017,916"
CTK,"Nov 14, 2020",$1.03,$1.08,$0.9442,$1.05,"$4,575,849","$23,475,934"
CTK,"Nov 13, 2020",$0.9255,$1.04,$0.9225,$1.03,"$3,091,041","$23,172,391"
CTK,"Nov 12, 2020",$0.9048,$0.98,$0.8841,$0.9255,"$1,631,184","$20,766,952"
CTK,"Nov 11, 2020",$0.9275,$0.9478,$0.8851,$0.9048,"$1,429,489","$20,300,623"
CTK,"Nov 10, 2020",$0.894,$0.9479,$0.8792,$0.9275,"$3,304,325","$20,809,164"
CTK,"Nov 09, 2020",$0.8347,$0.9705,$0.7961,$0.894,"$4,749,348","$19,758,218"
CTK,"Nov 08, 2020",$0.7803,$0.8959,$0.7661,$0.8347,"$4,723,912","$18,446,775"
CTK,"Nov 07, 2020",$0.7815,$0.8508,$0.7415,$0.7804,"$4,445,404","$17,246,583"
CTK,"Nov 06, 2020",$0.7563,$0.8358,$0.7144,$0.7814,"$3,614,955","$17,269,323"
CTK,"Nov 05, 2020",$0.7455,$0.7702,$0.7121,$0.7563,"$2,674,476","$16,714,471"
CTK,"Nov 04, 2020",$0.7525,$0.7633,$0.7226,$0.7455,"$2,848,802","$16,475,914"
CTK,"Nov 03, 2020",$0.8203,$0.8805,$0.6915,$0.7523,"$7,427,350","$16,625,418"
CTK,"Nov 02, 2020",$0.8296,$0.8508,$0.7723,$0.8203,"$2,968,099","$18,128,703"
CTK,"Nov 01, 2020",$0.8604,$0.8802,$0.7801,$0.8296,"$2,194,848","$18,335,096"
CTK,"Oct 31, 2020",$0.8842,$0.9311,$0.838,$0.8604,"$1,622,571","$19,015,569"
