symbol,date,open,high,low,close,volume,marketCap
POE,"Feb 05, 2021",$0.0001098,$0.0001257,$0.0001005,$0.0001128,"$2,252","$354,397"
POE,"Feb 04, 2021",$0.0001275,$0.0001298,$0.0001008,$0.0001098,"$1,790","$345,046"
POE,"Feb 03, 2021",$0.0001112,$0.0001326,$0.00011,$0.0001274,"$1,439","$400,239"
POE,"Feb 02, 2021",$0.0001174,$0.0001283,$0.0001109,$0.0001112,$251,"$349,409"
POE,"Feb 01, 2021",$0.00009932,$0.0001285,$0.00009715,$0.0001173,"$1,798","$368,427"
POE,"Jan 31, 2021",$0.0001105,$0.0001106,$0.00009553,$0.00009941,"$1,619","$312,315"
POE,"Jan 30, 2021",$0.0001063,$0.0001116,$0.0001037,$0.0001106,$683,"$347,516"
POE,"Jan 29, 2021",$0.0001109,$0.0001279,$0.0001038,$0.0001061,$122,"$333,198"
POE,"Jan 28, 2021",$0.0001117,$0.0001268,$0.00009607,$0.0001109,"$1,235","$348,342"
POE,"Jan 27, 2021",$0.0001268,$0.0001268,$0.00009173,$0.0001115,$879,"$350,314"
POE,"Jan 26, 2021",$0.0001223,$0.0001453,$0.0000833,$0.0001268,"$1,595","$398,370"
POE,"Jan 25, 2021",$0.0001136,$0.0001289,$0.0001054,$0.0001223,$556,"$384,170"
POE,"Jan 24, 2021",$0.0000899,$0.0001253,$0.00008905,$0.0001136,$491,"$356,945"
POE,"Jan 23, 2021",$0.0001285,$0.0001285,$0.0000868,$0.00008987,$840,"$282,328"
POE,"Jan 22, 2021",$0.0001169,$0.0001317,$0.00008475,$0.0001285,$590,"$403,689"
POE,"Jan 21, 2021",$0.0001371,$0.0001372,$0.0001012,$0.0001171,$988,"$367,881"
POE,"Jan 20, 2021",$0.0001399,$0.0001612,$0.00007981,$0.0001372,"$1,961","$430,953"
POE,"Jan 19, 2021",$0.0001601,$0.0001719,$0.0001329,$0.0001399,$592,"$439,470"
POE,"Jan 18, 2021",$0.0001542,$0.0001676,$0.0001441,$0.0001602,$275,"$503,233"
POE,"Jan 17, 2021",$0.0001962,$0.0001973,$0.0001399,$0.0001541,"$1,092","$484,140"
POE,"Jan 16, 2021",$0.0001435,$0.0002,$0.000123,$0.0001964,"$1,641","$616,874"
POE,"Jan 15, 2021",$0.0001323,$0.0001436,$0.0001146,$0.0001432,$443,"$449,813"
POE,"Jan 14, 2021",$0.0001067,$0.0001333,$0.0001035,$0.0001323,$288,"$415,502"
POE,"Jan 13, 2021",$0.0001229,$0.0001303,$0.0001037,$0.0001066,$26,"$334,901"
POE,"Jan 12, 2021",$0.0001423,$0.0001503,$0.0001202,$0.0001228,$303,"$385,671"
POE,"Jan 11, 2021",$0.0001189,$0.0001485,$0.0001008,$0.0001421,$217,"$446,518"
POE,"Jan 10, 2021",$0.0001802,$0.0001977,$0.0001077,$0.0001189,"$1,314","$373,581"
POE,"Jan 09, 2021",$0.0001836,$0.000224,$0.00004917,$0.0001803,"$2,097","$566,288"
POE,"Jan 08, 2021",$0.0002153,$0.0002275,$0.0001653,$0.0001837,"$2,056","$577,252"
POE,"Jan 07, 2021",$0.0001618,$0.0002345,$0.0001557,$0.0002152,"$3,310","$676,121"
POE,"Jan 06, 2021",$0.0001498,$0.0002006,$0.000132,$0.0001617,"$1,067","$507,879"
POE,"Jan 05, 2021",$0.0001598,$0.0001707,$0.0001311,$0.0001501,"$1,665","$471,412"
POE,"Jan 04, 2021",$0.0001685,$0.0001845,$0.0001457,$0.0001598,$80,"$502,111"
POE,"Jan 03, 2021",$0.0001609,$0.0001998,$0.0001604,$0.0001688,$451,"$530,315"
POE,"Jan 02, 2021",$0.0001322,$0.0001771,$0.0001308,$0.0001607,$401,"$504,825"
POE,"Jan 01, 2021",$0.0001347,$0.0001368,$0.0001181,$0.0001322,$25,"$415,273"
POE,"Dec 31, 2020",$0.0001177,$0.0001359,$0.0001104,$0.0001348,$393,"$423,422"
POE,"Dec 30, 2020",$0.0001806,$0.0001853,$0.0000883,$0.0001176,"$2,004","$369,581"
POE,"Dec 29, 2020",$0.0001733,$0.0001808,$0.0001325,$0.0001806,$706,"$567,410"
POE,"Dec 28, 2020",$0.0001803,$0.0001854,$0.0001697,$0.0001734,$371,"$544,718"
POE,"Dec 27, 2020",$0.0002006,$0.0002278,$0.0001772,$0.0001805,$374,"$567,068"
POE,"Dec 26, 2020",$0.0002077,$0.0002135,$0.0001916,$0.0002005,$137,"$630,011"
POE,"Dec 25, 2020",$0.0001977,$0.0002079,$0.0001943,$0.0002077,$508,"$652,644"
POE,"Dec 24, 2020",$0.0001951,$0.0001982,$0.0001756,$0.0001978,$535,"$621,277"
POE,"Dec 23, 2020",$0.0002009,$0.0002024,$0.0001722,$0.0001952,"$1,404","$613,330"
POE,"Dec 22, 2020",$0.0001663,$0.000201,$0.0001607,$0.0002009,"$1,272","$631,126"
POE,"Dec 21, 2020",$0.0001971,$0.0002156,$0.0001619,$0.0001667,"$1,921","$523,752"
POE,"Dec 20, 2020",$0.0001818,$0.0002036,$0.0001712,$0.000197,$291,"$618,971"
POE,"Dec 19, 2020",$0.0001592,$0.0002165,$0.0001571,$0.0001818,$142,"$571,157"
POE,"Dec 18, 2020",$0.0002052,$0.0002184,$0.0001499,$0.0001592,$997,"$500,221"
POE,"Dec 17, 2020",$0.0002253,$0.0002342,$0.000202,$0.0002053,"$1,138","$644,861"
POE,"Dec 16, 2020",$0.0002303,$0.0002934,$0.0001888,$0.0002253,"$4,009","$707,712"
POE,"Dec 15, 2020",$0.0002151,$0.0002311,$0.0001967,$0.0002303,$248,"$723,483"
POE,"Dec 14, 2020",$0.0002297,$0.0002343,$0.0001882,$0.0002152,$746,"$676,012"
POE,"Dec 13, 2020",$0.0002031,$0.0002338,$0.0001879,$0.0002298,"$1,493","$721,895"
POE,"Dec 12, 2020",$0.0002022,$0.0002327,$0.0001978,$0.000203,"$1,004","$637,793"
POE,"Dec 11, 2020",$0.0002401,$0.0002403,$0.0001968,$0.0002023,$844,"$635,666"
POE,"Dec 10, 2020",$0.0002405,$0.0003081,$0.0002094,$0.0002404,"$1,439","$755,152"
POE,"Dec 09, 2020",$0.0002556,$0.0002604,$0.0002034,$0.0002406,$828,"$755,857"
POE,"Dec 08, 2020",$0.0002598,$0.0003064,$0.000224,$0.0002557,"$1,617","$803,249"
POE,"Dec 07, 2020",$0.0002278,$0.0002741,$0.0002179,$0.0002598,$458,"$816,293"
POE,"Dec 06, 2020",$0.0002165,$0.000269,$0.0001937,$0.0002278,$661,"$715,678"
POE,"Dec 05, 2020",$0.0002484,$0.0002739,$0.0002148,$0.0002164,"$1,998","$679,899"
POE,"Dec 04, 2020",$0.0002591,$0.0002623,$0.0001894,$0.0002491,"$1,769","$782,533"
POE,"Dec 03, 2020",$0.0002263,$0.00026,$0.0002228,$0.0002591,$74,"$813,950"
POE,"Dec 02, 2020",$0.0002405,$0.0002561,$0.0002247,$0.0002263,$684,"$710,955"
POE,"Dec 01, 2020",$0.000268,$0.0002952,$0.0002326,$0.0002405,"$1,486","$755,707"
POE,"Nov 30, 2020",$0.0002332,$0.0002871,$0.0002221,$0.000268,$940,"$842,022"
POE,"Nov 29, 2020",$0.000248,$0.0003028,$0.0002188,$0.0002332,"$1,075","$732,565"
POE,"Nov 28, 2020",$0.0002263,$0.0002491,$0.0002066,$0.000248,$672,"$779,270"
POE,"Nov 27, 2020",$0.0002333,$0.0003442,$0.0002057,$0.0002263,"$2,688","$710,920"
POE,"Nov 26, 2020",$0.0002991,$0.00031,$0.0001848,$0.000233,"$2,466","$731,912"
POE,"Nov 25, 2020",$0.0004197,$0.0004609,$0.000153,$0.0002995,"$5,303","$940,976"
POE,"Nov 24, 2020",$0.0002736,$0.0005386,$0.0002667,$0.0004193,"$16,179","$1,317,341"
POE,"Nov 23, 2020",$0.000211,$0.000354,$0.0001813,$0.0002734,"$14,096","$858,910"
POE,"Nov 22, 2020",$0.0001608,$0.0002707,$0.0001566,$0.000211,"$8,162","$662,984"
POE,"Nov 21, 2020",$0.000141,$0.000189,$0.000141,$0.0001608,"$4,588","$505,214"
POE,"Nov 20, 2020",$0.0001157,$0.0001659,$0.0001126,$0.000141,"$3,605","$442,923"
POE,"Nov 19, 2020",$0.00005693,$0.0001446,$0.00004447,$0.0001157,"$5,049","$363,478"
POE,"Nov 18, 2020",$0.00005298,$0.00005701,$0.00003231,$0.00005693,"$2,381","$178,845"
POE,"Nov 17, 2020",$0.00006554,$0.00007002,$0.00004473,$0.00005298,"$2,226","$166,442"
POE,"Nov 16, 2020",$0.00008289,$0.00009009,$0.0000539,$0.00006417,"$2,488","$201,606"
POE,"Nov 15, 2020",$0.00009314,$0.00009511,$0.00008087,$0.00008289,"$1,046","$260,400"
POE,"Nov 14, 2020",$0.000105,$0.0001142,$0.00008723,$0.00009313,"$3,361","$292,589"
POE,"Nov 13, 2020",$0.0001554,$0.000199,$0.00008808,$0.000105,"$6,489","$329,962"
POE,"Nov 12, 2020",$0.0007532,$0.0008071,$0.0001026,$0.0001554,"$53,337","$488,045"
POE,"Nov 11, 2020",$0.000807,$0.0008353,$0.0007258,$0.0007532,"$1,658","$2,366,382"
POE,"Nov 10, 2020",$0.0008076,$0.0008726,$0.0007929,$0.000807,"$2,543","$2,535,280"
POE,"Nov 09, 2020",$0.0008503,$0.0008682,$0.0007336,$0.0008077,"$3,150","$2,537,302"
POE,"Nov 08, 2020",$0.0008768,$0.0009005,$0.0007989,$0.0008503,"$12,828","$2,671,328"
POE,"Nov 07, 2020",$0.000896,$0.0009263,$0.0008629,$0.0008768,"$17,709","$2,754,599"
POE,"Nov 06, 2020",$0.0009365,$0.001104,$0.0007902,$0.000896,"$28,231","$2,814,962"
POE,"Nov 05, 2020",$0.001414,$0.001597,$0.0007646,$0.0009351,"$691,542","$2,937,755"
POE,"Nov 04, 2020",$0.001397,$0.001555,$0.001363,$0.001414,"$14,474","$4,441,294"
POE,"Nov 03, 2020",$0.001356,$0.001537,$0.001337,$0.001397,"$9,500","$4,388,884"
POE,"Nov 02, 2020",$0.001511,$0.001519,$0.001325,$0.001356,"$20,256","$4,260,526"
POE,"Nov 01, 2020",$0.001516,$0.001651,$0.001368,$0.001508,"$57,214","$4,738,619"
POE,"Oct 31, 2020",$0.00136,$0.001665,$0.001354,$0.001516,"$32,649","$4,761,790"
