,symbol,date,open,high,low,close,volume,marketCap
251,DAI,"Feb 10, 2021",$1.00,$1.00,$0.999,$1.00,"$362,414,223","$1,967,418,375"
252,DAI,"Feb 09, 2021",$1.00,$1.00,$1.00,$1.00,"$359,119,292","$1,953,848,178"
253,DAI,"Feb 08, 2021",$1.00,$1.00,$0.9997,$1.00,"$880,288,777","$1,889,591,370"
254,DAI,"Feb 07, 2021",$1.00,$1.00,$1.00,$1.00,"$330,423,304","$1,809,709,947"
255,DAI,"Feb 06, 2021",$1.00,$1.00,$1.00,$1.00,"$265,174,711","$1,832,951,064"
256,DAI,"Feb 05, 2021",$1.00,$1.00,$1,$1.00,"$260,732,732","$1,817,894,902"
257,DAI,"Feb 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$329,554,139","$1,767,090,541"
258,DAI,"Feb 03, 2021",$1.00,$1.00,$1.00,$1.00,"$287,910,066","$1,738,367,232"
259,DAI,"Feb 02, 2021",$1.00,$1.00,$1.00,$1.00,"$362,186,002","$1,705,910,761"
260,DAI,"Feb 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$226,213,887","$1,664,001,918"
261,DAI,"Jan 31, 2021",$1.00,$1.00,$0.9994,$1.00,"$219,524,281","$1,650,031,304"
262,DAI,"Jan 30, 2021",$0.9996,$1.00,$0.9994,$1.00,"$207,085,085","$1,649,474,423"
263,DAI,"Jan 29, 2021",$1.00,$1.00,$0.9991,$0.9997,"$410,430,767","$1,637,265,511"
264,DAI,"Jan 28, 2021",$1.00,$1.00,$1,$1.00,"$238,725,114","$1,617,747,934"
265,DAI,"Jan 27, 2021",$1.00,$1.00,$0.9994,$1.00,"$340,795,072","$1,607,574,174"
266,DAI,"Jan 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$313,797,531","$1,581,526,178"
267,DAI,"Jan 25, 2021",$1.00,$1.00,$1.00,$1.00,"$351,131,614","$1,572,649,698"
268,DAI,"Jan 24, 2021",$1.00,$1.00,$1.00,$1.00,"$301,905,576","$1,534,097,442"
269,DAI,"Jan 23, 2021",$1.00,$1.00,$1.00,$1.00,"$297,679,712","$1,461,615,485"
270,DAI,"Jan 22, 2021",$1.00,$1.00,$1.00,$1.00,"$452,632,736","$1,446,115,150"
271,DAI,"Jan 21, 2021",$1.00,$1.00,$0.9992,$1.00,"$462,420,708","$1,404,553,482"
272,DAI,"Jan 20, 2021",$1.00,$1.00,$0.9992,$1.00,"$378,694,413","$1,409,135,520"
273,DAI,"Jan 19, 2021",$1.00,$1.00,$1,$1.00,"$466,574,610","$1,404,599,859"
274,DAI,"Jan 18, 2021",$1.00,$1.00,$1,$1.00,"$235,553,948","$1,402,949,913"
275,DAI,"Jan 17, 2021",$1.00,$1.00,$1,$1.00,"$249,817,374","$1,381,057,071"
276,DAI,"Jan 16, 2021",$1.00,$1.00,$1.00,$1.00,"$321,098,274","$1,366,839,995"
277,DAI,"Jan 15, 2021",$1.00,$1.00,$1.00,$1.00,"$411,495,878","$1,412,122,791"
278,DAI,"Jan 14, 2021",$1.00,$1.00,$1.00,$1.00,"$399,350,087","$1,393,451,331"
279,DAI,"Jan 13, 2021",$1.00,$1.00,$0.9997,$1.00,"$333,395,308","$1,363,281,086"
280,DAI,"Jan 12, 2021",$1.00,$1.00,$0.9993,$1.00,"$448,764,354","$1,365,310,691"
281,DAI,"Jan 11, 2021",$0.9996,$1.01,$0.9985,$1.00,"$958,822,243","$1,365,314,929"
282,DAI,"Jan 10, 2021",$1.00,$1.01,$0.9995,$0.9997,"$461,427,626","$1,422,702,198"
283,DAI,"Jan 09, 2021",$1.00,$1.00,$0.9993,$1.00,"$426,771,932","$1,407,750,980"
284,DAI,"Jan 08, 2021",$0.9998,$1.00,$0.9993,$1.00,"$573,546,810","$1,391,074,404"
285,DAI,"Jan 07, 2021",$1.00,$1.00,$0.9992,$0.9997,"$507,948,433","$1,367,751,927"
286,DAI,"Jan 06, 2021",$1.00,$1.00,$1.00,$1.00,"$449,099,903","$1,317,148,192"
287,DAI,"Jan 05, 2021",$1.00,$1.00,$1.00,$1.00,"$479,869,770","$1,326,951,728"
288,DAI,"Jan 04, 2021",$1.00,$1.00,$1.00,$1.00,"$638,960,956","$1,316,821,874"
289,DAI,"Jan 03, 2021",$1.00,$1.00,$1.00,$1.00,"$537,297,796","$1,225,566,701"
290,DAI,"Jan 02, 2021",$1.00,$1.01,$0.999,$1.00,"$588,836,476","$1,181,921,789"
291,DAI,"Jan 01, 2021",$1.00,$1.01,$1.00,$1.00,"$278,153,536","$1,207,045,952"
292,DAI,"Dec 31, 2020",$1.00,$1.00,$1.00,$1.00,"$286,302,515","$1,167,443,972"
293,DAI,"Dec 30, 2020",$1.00,$1.00,$1.00,$1.00,"$304,820,960","$1,154,681,128"
294,DAI,"Dec 29, 2020",$1.00,$1.00,$1.00,$1.00,"$249,433,205","$1,134,284,747"
295,DAI,"Dec 28, 2020",$1.00,$1.00,$1.00,$1.00,"$238,669,160","$1,130,644,660"
296,DAI,"Dec 27, 2020",$1.00,$1.00,$1.00,$1.00,"$255,604,533","$1,106,811,794"
297,DAI,"Dec 26, 2020",$1.00,$1.00,$1.00,$1.00,"$167,114,394","$1,125,030,127"
298,DAI,"Dec 25, 2020",$1.00,$1.00,$1.00,$1.00,"$149,797,913","$1,120,277,664"
299,DAI,"Dec 24, 2020",$1.00,$1.00,$1.00,$1.00,"$193,988,316","$1,119,956,633"
300,DAI,"Dec 23, 2020",$1.00,$1.00,$1.00,$1.00,"$197,958,879","$1,118,492,835"
301,DAI,"Dec 22, 2020",$1.00,$1.00,$0.9987,$1.00,"$183,451,978","$1,119,003,686"
302,DAI,"Dec 21, 2020",$1.00,$1.00,$1.00,$1.00,"$184,092,257","$1,126,649,455"
303,DAI,"Dec 20, 2020",$1.00,$1.00,$1.00,$1.00,"$122,899,437","$1,125,824,653"
304,DAI,"Dec 19, 2020",$1.00,$1.00,$1.00,$1.00,"$144,959,639","$1,135,176,580"
305,DAI,"Dec 18, 2020",$1.00,$1.00,$1.00,$1.00,"$172,590,936","$1,126,454,628"
306,DAI,"Dec 17, 2020",$1.00,$1.00,$0.9997,$1.00,"$644,510,981","$1,129,516,700"
307,DAI,"Dec 16, 2020",$1.00,$1.00,$0.9994,$1.00,"$145,036,938","$1,116,409,763"
308,DAI,"Dec 15, 2020",$1.00,$1.00,$1.00,$1.00,"$121,326,135","$1,098,048,141"
309,DAI,"Dec 14, 2020",$1.00,$1.00,$1.00,$1.00,"$106,437,042","$1,094,983,826"
310,DAI,"Dec 13, 2020",$1.00,$1.00,$1.00,$1.00,"$96,654,102","$1,094,906,044"
311,DAI,"Dec 12, 2020",$1.00,$1.00,$0.9985,$1.00,"$135,786,393","$1,087,570,390"
312,DAI,"Dec 11, 2020",$1.00,$1.00,$1.00,$1.00,"$110,017,747","$1,065,675,569"
313,DAI,"Dec 10, 2020",$1.00,$1.00,$1.00,$1.00,"$127,015,957","$1,082,792,814"
314,DAI,"Dec 09, 2020",$1.00,$1.01,$1.00,$1.00,"$151,549,505","$1,084,887,121"
315,DAI,"Dec 08, 2020",$1.00,$1.01,$1.00,$1.00,"$137,567,456","$1,079,334,771"
316,DAI,"Dec 07, 2020",$1.01,$1.01,$1.00,$1.00,"$111,902,630","$1,073,535,909"
317,DAI,"Dec 06, 2020",$1.00,$1.01,$1.00,$1.01,"$120,593,421","$1,079,654,389"
318,DAI,"Dec 05, 2020",$1.00,$1.01,$1.00,$1.00,"$101,214,865","$1,073,652,585"
319,DAI,"Dec 04, 2020",$1.00,$1.00,$1.00,$1.00,"$114,181,888","$1,073,432,520"
320,DAI,"Dec 03, 2020",$1.00,$1.01,$1.00,$1.00,"$91,760,700","$1,080,757,071"
321,DAI,"Dec 02, 2020",$1.00,$1.01,$1.00,$1.00,"$105,698,786","$1,076,028,394"
322,DAI,"Dec 01, 2020",$1.01,$1.01,$1.00,$1.00,"$169,476,642","$1,062,264,757"
323,DAI,"Nov 30, 2020",$1.00,$1.01,$1.00,$1.01,"$163,131,514","$1,053,445,327"
324,DAI,"Nov 29, 2020",$1.00,$1.01,$1.00,$1.00,"$80,972,759","$1,033,591,986"
325,DAI,"Nov 28, 2020",$1.00,$1.01,$1.00,$1.00,"$82,838,266","$1,019,334,637"
326,DAI,"Nov 27, 2020",$1.00,$1.01,$1.00,$1.00,"$92,986,944","$1,017,527,956"
327,DAI,"Nov 26, 2020",$1.00,$1.02,$1.00,$1.00,"$338,992,663","$1,016,911,192"
328,DAI,"Nov 25, 2020",$1.00,$1.00,$0.9999,$1.00,"$135,982,585","$1,046,331,678"
329,DAI,"Nov 24, 2020",$1.00,$1.00,$0.9995,$1.00,"$136,743,554","$1,041,253,536"
330,DAI,"Nov 23, 2020",$1.00,$1.00,$0.9997,$1.00,"$133,239,146","$1,022,781,582"
331,DAI,"Nov 22, 2020",$1.00,$1.00,$1.00,$1.00,"$131,881,074","$1,020,220,372"
332,DAI,"Nov 21, 2020",$1.00,$1.00,$1.00,$1.00,"$124,921,915","$1,021,019,638"
333,DAI,"Nov 20, 2020",$1.00,$1.00,$1.00,$1.00,"$110,258,101","$1,007,891,103"
334,DAI,"Nov 19, 2020",$0.9996,$1.00,$0.9978,$1.00,"$89,486,359","$992,802,143"
335,DAI,"Nov 18, 2020",$1.00,$1.00,$0.9995,$0.9996,"$115,887,801","$998,156,216"
336,DAI,"Nov 17, 2020",$1.00,$1.00,$1.00,$1.00,"$177,676,838","$1,014,375,753"
337,DAI,"Nov 16, 2020",$1.00,$1.00,$0.9999,$1.00,"$88,374,297","$1,013,541,409"
338,DAI,"Nov 15, 2020",$1.00,$1.00,$1.00,$1.00,"$72,762,520","$1,013,497,083"
339,DAI,"Nov 14, 2020",$1.00,$1.01,$1.00,$1.00,"$73,240,415","$1,003,957,131"
340,DAI,"Nov 13, 2020",$1.01,$1.01,$1.00,$1.00,"$79,377,942","$1,003,794,451"
341,DAI,"Nov 12, 2020",$1.01,$1.01,$1.00,$1.01,"$84,059,158","$998,108,548"
342,DAI,"Nov 11, 2020",$1.01,$1.01,$1.01,$1.01,"$79,326,332","$1,000,876,605"
343,DAI,"Nov 10, 2020",$1.01,$1.01,$1.01,$1.01,"$75,109,382","$971,107,167"
344,DAI,"Nov 09, 2020",$1.01,$1.01,$1.01,$1.01,"$89,669,172","$964,357,839"
345,DAI,"Nov 08, 2020",$1.01,$1.01,$1.01,$1.01,"$78,982,780","$960,944,301"
346,DAI,"Nov 07, 2020",$1.01,$1.01,$1.01,$1.01,"$106,235,212","$961,488,266"
347,DAI,"Nov 06, 2020",$1.01,$1.01,$1.01,$1.01,"$104,839,157","$957,212,051"
348,DAI,"Nov 05, 2020",$1.01,$1.01,$1.01,$1.01,"$94,650,286","$952,062,351"
349,DAI,"Nov 04, 2020",$1.01,$1.01,$1.01,$1.01,"$89,361,046","$951,872,847"
350,DAI,"Nov 03, 2020",$0.9987,$1.01,$0.9982,$1.01,"$89,999,269","$959,155,841"
351,DAI,"Nov 02, 2020",$0.9992,$1.01,$0.994,$0.9987,"$83,781,269","$942,364,875"
352,DAI,"Nov 01, 2020",$1.01,$1.01,$0.9991,$0.9992,"$76,732,378","$937,185,381"
353,DAI,"Oct 31, 2020",$1.01,$1.01,$0.9943,$1.01,"$69,951,262","$933,281,992"
354,DAI,"Oct 30, 2020",$1.01,$1.02,$0.9916,$1.01,"$82,530,184","$931,795,304"
355,DAI,"Oct 29, 2020",$1.01,$1.02,$0.9953,$1.01,"$1,224,863,056","$948,286,230"
356,DAI,"Oct 28, 2020",$1.01,$1.01,$1.00,$1.01,"$115,770,390","$949,333,650"
357,DAI,"Oct 27, 2020",$1.01,$1.01,$1.00,$1.01,"$121,079,268","$948,986,067"
358,DAI,"Oct 26, 2020",$0.9969,$1.01,$0.9953,$1.01,"$129,614,564","$940,160,489"
359,DAI,"Oct 25, 2020",$0.9995,$1.01,$0.9958,$0.9969,"$73,786,723","$934,636,883"
360,DAI,"Oct 24, 2020",$1.01,$1.01,$0.9963,$0.9995,"$69,014,228","$937,604,533"
361,DAI,"Oct 23, 2020",$1.01,$1.01,$1.00,$1.01,"$67,554,067","$943,642,520"
362,DAI,"Oct 22, 2020",$1.01,$1.01,$1.01,$1.01,"$178,075,477","$915,384,840"
363,DAI,"Oct 21, 2020",$1.01,$1.01,$1.01,$1.01,"$114,693,279","$915,258,609"
