symbol,date,open,high,low,close,volume,marketCap
CYL,"Jan 21, 2021",$0.00695,$0.008291,$0.005657,$0.005657,"$122,099","$3,193"
CYL,"Jan 20, 2021",$0.007757,$0.008677,$0.005914,$0.006955,"$129,470","$3,925"
CYL,"Jan 19, 2021",$0.00616,$0.009048,$0.006157,$0.007762,"$130,243","$4,381"
CYL,"Jan 18, 2021",$0.006481,$0.007847,$0.005661,$0.006164,"$142,711","$3,479"
CYL,"Jan 17, 2021",$0.006611,$0.008239,$0.005794,$0.006482,"$138,009","$3,658"
CYL,"Jan 16, 2021",$0.006603,$0.008015,$0.005458,$0.006617,"$107,228","$3,734"
CYL,"Jan 15, 2021",$0.006709,$0.008081,$0.005587,$0.006603,"$124,043","$3,727"
CYL,"Jan 14, 2021",$0.006534,$0.008171,$0.006038,$0.006708,"$106,215","$3,786"
CYL,"Jan 13, 2021",$0.006443,$0.006932,$0.00547,$0.006532,"$116,502","$3,686"
CYL,"Jan 12, 2021",$0.007207,$0.007409,$0.006345,$0.006435,"$106,087","$3,632"
CYL,"Jan 11, 2021",$0.007512,$0.007512,$0.005832,$0.007195,"$100,800","$4,061"
CYL,"Jan 10, 2021",$0.008453,$0.008848,$0.007349,$0.007515,"$118,283","$4,241"
CYL,"Jan 09, 2021",$0.007699,$0.008898,$0.007342,$0.008454,"$142,714","$4,771"
CYL,"Jan 08, 2021",$0.007608,$0.008617,$0.007015,$0.007701,"$143,466","$4,346"
CYL,"Jan 07, 2021",$0.00749,$0.008514,$0.007288,$0.007604,"$97,294","$4,291"
CYL,"Jan 06, 2021",$0.007079,$0.007969,$0.006634,$0.007502,"$112,428","$4,234"
CYL,"Jan 05, 2021",$0.007005,$0.007319,$0.006008,$0.007077,"$95,280","$3,994"
CYL,"Jan 04, 2021",$0.006197,$0.007739,$0.005877,$0.007001,"$106,069","$3,951"
CYL,"Jan 03, 2021",$0.005813,$0.006771,$0.00515,$0.006188,"$118,656","$3,493"
CYL,"Jan 02, 2021",$0.006727,$0.006744,$0.005007,$0.00581,"$78,353","$3,279"
CYL,"Jan 01, 2021",$0.005602,$0.006734,$0.004924,$0.006726,"$67,278","$3,796"
CYL,"Dec 31, 2020",$0.00619,$0.006627,$0.005527,$0.005603,"$80,473","$3,162"
CYL,"Dec 30, 2020",$0.005515,$0.006836,$0.004789,$0.00619,"$74,286","$3,493"
CYL,"Dec 29, 2020",$0.005652,$0.006285,$0.004412,$0.005516,"$89,910","$3,113"
CYL,"Dec 28, 2020",$0.005092,$0.006716,$0.004508,$0.005653,"$81,184","$3,190"
CYL,"Dec 27, 2020",$0.005369,$0.006459,$0.004537,$0.005095,"$78,161","$2,876"
CYL,"Dec 26, 2020",$0.004835,$0.005789,$0.004099,$0.005369,"$70,785","$3,030"
CYL,"Dec 25, 2020",$0.005155,$0.006067,$0.004366,$0.004835,"$66,518","$2,729"
CYL,"Dec 24, 2020",$0.004474,$0.005905,$0.003865,$0.005154,"$70,841","$2,909"
CYL,"Dec 23, 2020",$0.004585,$0.005948,$0.003878,$0.004475,"$75,009","$2,526"
CYL,"Dec 22, 2020",$0.004072,$0.00587,$0.003644,$0.004584,"$51,496","$2,587"
CYL,"Dec 21, 2020",$0.004333,$0.006046,$0.004079,$0.00408,"$52,511","$2,303"
CYL,"Dec 20, 2020",$0.005065,$0.006109,$0.004328,$0.004333,"$63,659","$2,445"
CYL,"Dec 19, 2020",$0.004817,$0.005768,$0.004198,$0.005065,"$77,969","$2,859"
CYL,"Dec 18, 2020",$0.004344,$0.006187,$0.003981,$0.004817,"$61,700","$2,718"
CYL,"Dec 17, 2020",$0.004313,$0.006143,$0.004159,$0.004346,"$65,463","$2,453"
CYL,"Dec 16, 2020",$0.005247,$0.005792,$0.00428,$0.004314,"$57,186","$2,435"
CYL,"Dec 15, 2020",$0.004499,$0.00575,$0.004458,$0.005247,"$67,010","$2,962"
CYL,"Dec 14, 2020",$0.005289,$0.005549,$0.004262,$0.004499,"$71,615","$2,539"
CYL,"Dec 13, 2020",$0.005116,$0.005654,$0.004383,$0.005289,"$52,404","$2,985"
CYL,"Dec 12, 2020",$0.004383,$0.005326,$0.004173,$0.005117,"$64,289","$2,888"
CYL,"Dec 11, 2020",$0.004811,$0.004961,$0.003991,$0.004383,"$50,507","$2,473"
CYL,"Dec 10, 2020",$0.004975,$0.00512,$0.004004,$0.004811,"$65,270","$2,715"
CYL,"Dec 09, 2020",$0.004645,$0.004978,$0.003961,$0.004975,"$62,387","$2,808"
CYL,"Dec 08, 2020",$0.00455,$0.005117,$0.003996,$0.004645,"$44,904","$2,621"
CYL,"Dec 07, 2020",$0.004025,$0.005656,$0.003667,$0.004551,"$57,575","$2,568"
CYL,"Dec 06, 2020",$0.004057,$0.00601,$0.003929,$0.004023,"$53,640","$2,271"
CYL,"Dec 05, 2020",$0.005354,$0.005967,$0.004001,$0.004056,"$65,556","$2,289"
CYL,"Dec 04, 2020",$0.005117,$0.006449,$0.003794,$0.005355,"$56,725","$3,022"
CYL,"Dec 03, 2020",$0.006455,$0.006582,$0.004035,$0.005118,"$70,214","$2,888"
CYL,"Dec 02, 2020",$0.005892,$0.00711,$0.005047,$0.006456,"$69,221","$3,644"
CYL,"Dec 01, 2020",$0.006706,$0.007063,$0.005422,$0.005894,"$62,310","$3,326"
CYL,"Nov 30, 2020",$0.005607,$0.006917,$0.005437,$0.006706,"$66,576","$3,785"
CYL,"Nov 29, 2020",$0.00622,$0.006645,$0.005281,$0.005607,"$68,733","$3,165"
CYL,"Nov 28, 2020",$0.0062,$0.006706,$0.00505,$0.006221,"$50,765","$3,511"
CYL,"Nov 27, 2020",$0.006384,$0.006437,$0.005707,$0.0062,"$48,229","$3,499"
CYL,"Nov 26, 2020",$0.006888,$0.006926,$0.005735,$0.006382,"$51,212","$3,602"
CYL,"Nov 25, 2020",$0.006987,$0.0076,$0.006699,$0.006891,"$53,270","$3,889"
CYL,"Nov 24, 2020",$0.007176,$0.007625,$0.006829,$0.006984,"$51,392","$3,941"
CYL,"Nov 23, 2020",$0.006288,$0.007354,$0.006288,$0.007166,"$60,392","$4,044"
CYL,"Nov 22, 2020",$0.006712,$0.007204,$0.006064,$0.006289,"$65,527","$3,549"
CYL,"Nov 21, 2020",$0.006214,$0.006994,$0.006106,$0.006712,"$52,030","$3,788"
CYL,"Nov 20, 2020",$0.005749,$0.006806,$0.005749,$0.006214,"$36,858","$3,507"
CYL,"Nov 19, 2020",$0.005998,$0.006349,$0.005582,$0.005749,"$33,609","$3,245"
CYL,"Nov 18, 2020",$0.005887,$0.006253,$0.00559,$0.005998,"$38,461","$3,385"
CYL,"Nov 17, 2020",$0.0059,$0.006204,$0.005588,$0.005886,"$75,004","$3,322"
CYL,"Nov 16, 2020",$0.005597,$0.005926,$0.005227,$0.005923,"$75,436","$3,343"
CYL,"Nov 15, 2020",$0.005769,$0.005815,$0.005041,$0.005597,"$71,153","$3,159"
CYL,"Nov 14, 2020",$0.005422,$0.005951,$0.00523,$0.005769,"$72,282","$3,256"
CYL,"Nov 13, 2020",$0.005805,$0.005946,$0.005219,$0.005422,"$89,532","$3,060"
CYL,"Nov 12, 2020",$0.005203,$0.005929,$0.00512,$0.005805,"$70,008","$3,276"
CYL,"Nov 11, 2020",$0.005362,$0.005832,$0.005087,$0.005203,"$58,263","$2,936"
CYL,"Nov 10, 2020",$0.005191,$0.005814,$0.004967,$0.005363,"$64,656","$3,027"
CYL,"Nov 09, 2020",$0.005653,$0.005698,$0.004997,$0.005192,"$62,486","$2,930"
CYL,"Nov 08, 2020",$0.004857,$0.005764,$0.004829,$0.005653,"$78,900","$3,191"
CYL,"Nov 07, 2020",$0.005338,$0.006137,$0.004779,$0.004857,"$52,348","$2,741"
CYL,"Nov 06, 2020",$0.004681,$0.005574,$0.00462,$0.005338,"$55,005","$3,013"
CYL,"Nov 05, 2020",$0.004852,$0.005338,$0.004362,$0.004682,"$75,244","$2,642"
CYL,"Nov 04, 2020",$0.004931,$0.004936,$0.004171,$0.004852,"$60,886","$2,738"
CYL,"Nov 03, 2020",$0.004404,$0.004988,$0.0041,$0.004929,"$69,999","$2,782"
CYL,"Nov 02, 2020",$0.004529,$0.005131,$0.004182,$0.004405,"$65,169","$2,486"
CYL,"Nov 01, 2020",$0.004427,$0.005163,$0.00427,$0.004527,"$76,763","$2,555"
CYL,"Oct 31, 2020",$0.004648,$0.005739,$0.004181,$0.004427,"$57,214","$2,499"
CYL,"Oct 30, 2020",$0.005596,$0.006141,$0.004628,$0.004649,"$75,140","$2,624"
CYL,"Oct 29, 2020",$0.005513,$0.006056,$0.004539,$0.005597,"$67,646","$3,159"
CYL,"Oct 28, 2020",$0.005671,$0.00622,$0.004824,$0.005513,"$70,515","$3,111"
CYL,"Oct 27, 2020",$0.005894,$0.006094,$0.00461,$0.00567,"$69,410","$3,200"
CYL,"Oct 26, 2020",$0.00492,$0.005894,$0.004678,$0.005894,"$65,008","$3,326"
CYL,"Oct 25, 2020",$0.00531,$0.00617,$0.004746,$0.00492,"$70,041","$2,777"
CYL,"Oct 24, 2020",$0.005076,$0.006151,$0.004759,$0.00531,"$69,180","$2,997"
CYL,"Oct 23, 2020",$0.006045,$0.006165,$0.004628,$0.005076,"$64,956","$2,865"
