symbol,date,open,high,low,close,volume,marketCap
mGOOGL,"Feb 10, 2021","$2,311.55","$2,337.47","$2,265.73","$2,273.17","$83,595",$0
mGOOGL,"Feb 09, 2021","$2,271.95","$2,364.68","$2,208.65","$2,311.95","$329,155",$0
mGOOGL,"Feb 08, 2021","$2,334.64","$2,368.96","$2,194.11","$2,276.35","$682,209",$0
mGOOGL,"Feb 07, 2021","$2,357.43","$2,444.87","$2,330.59","$2,334.36","$89,003",$0
mGOOGL,"Feb 06, 2021","$2,415.33","$2,422.31","$2,324.67","$2,360.40","$55,228",$0
mGOOGL,"Feb 05, 2021","$2,387.13","$2,449.45","$2,369.88","$2,416.17","$202,932",$0
mGOOGL,"Feb 04, 2021","$2,244.59","$2,450.10","$2,235.28","$2,388.15","$191,228",$0
mGOOGL,"Feb 03, 2021","$2,317.65","$2,384.47","$2,154.93","$2,242.78","$371,391",$0
mGOOGL,"Feb 02, 2021","$2,040.52","$2,322.30","$2,040.26","$2,314.84","$193,913",$0
mGOOGL,"Feb 01, 2021","$1,985.62","$2,063.93","$1,923.38","$2,042.32","$113,814",$0
mGOOGL,"Jan 31, 2021","$1,997.86","$2,079.16","$1,961.36","$1,985.45","$151,564",$0
mGOOGL,"Jan 30, 2021","$1,902.77","$2,002.12","$1,893.93","$1,998.60","$142,923",$0
mGOOGL,"Jan 29, 2021","$1,912.56","$1,963.58","$1,866.34","$1,902.64","$119,140",$0
mGOOGL,"Jan 28, 2021","$1,866.96","$1,939.03","$1,820.66","$1,909.35","$76,624",$0
mGOOGL,"Jan 27, 2021","$1,936.04","$1,968.81","$1,833.52","$1,866.04","$128,782",$0
mGOOGL,"Jan 26, 2021","$1,871.74","$2,037.15","$1,862.32","$1,945.29","$418,443",$0
mGOOGL,"Jan 25, 2021","$2,013.83","$2,054.87","$1,849.27","$1,871.48","$278,377",$0
mGOOGL,"Jan 24, 2021","$1,982.59","$2,047.97","$1,976.84","$2,014.58","$92,187",$0
mGOOGL,"Jan 23, 2021","$1,920.38","$2,082.94","$1,915.12","$1,982.85","$291,390",$0
mGOOGL,"Jan 22, 2021","$1,900.42","$1,927.48","$1,879.85","$1,919.97","$11,075",$0
mGOOGL,"Jan 21, 2021","$1,843.38","$2,003.86","$1,829.17","$1,903.75","$204,249",$0
mGOOGL,"Jan 20, 2021","$1,825.21","$1,925.20","$1,799.57","$1,841.92","$151,635",$0
mGOOGL,"Jan 19, 2021","$1,776.40","$1,827.44","$1,753.99","$1,826.33","$36,364",$0
mGOOGL,"Jan 18, 2021","$1,742.93","$1,776.41","$1,740.33","$1,776.09","$14,027",$0
mGOOGL,"Jan 17, 2021","$1,744.05","$1,751.58","$1,730.46","$1,743.27",$0,$0
mGOOGL,"Jan 16, 2021","$1,758.00","$1,759.90","$1,696.93","$1,742.10","$35,692",$0
mGOOGL,"Jan 15, 2021","$1,777.30","$1,787.93","$1,709.22","$1,756.39","$19,542",$0
mGOOGL,"Jan 14, 2021","$1,776.40","$1,852.22","$1,761.32","$1,777.25","$113,850",$0
mGOOGL,"Jan 13, 2021","$1,784.11","$1,788.91","$1,759.20","$1,776.43","$5,083",$0
mGOOGL,"Jan 12, 2021","$1,849.81","$1,850.45","$1,778.84","$1,784.15","$27,492",$0
mGOOGL,"Jan 11, 2021","$1,831.75","$1,875.44","$1,769.56","$1,850.68","$11,379",$0
mGOOGL,"Jan 10, 2021","$1,837.64","$1,845.83","$1,810.02","$1,831.87",$0,$0
mGOOGL,"Jan 09, 2021","$1,826.58","$1,851.62","$1,774.56","$1,837.63","$72,424",$0
mGOOGL,"Jan 08, 2021","$1,801.84","$1,832.27","$1,773.51","$1,826.44","$5,046",$0
mGOOGL,"Jan 07, 2021","$1,735.18","$1,824.86","$1,711.09","$1,802.20","$55,149",$0
mGOOGL,"Jan 06, 2021","$1,712.40","$1,746.19","$1,699.08","$1,735.46","$11,235",$0
mGOOGL,"Jan 05, 2021","$1,741.03","$1,764.29","$1,711.85","$1,712.60","$33,018",$0
mGOOGL,"Jan 04, 2021","$1,790.73","$1,824.18","$1,726.80","$1,740.89","$21,411",$0
mGOOGL,"Jan 03, 2021","$1,791.92","$1,806.55","$1,779.99","$1,791.77",$0,$0
mGOOGL,"Jan 02, 2021","$1,792.25","$1,814.28","$1,779.68","$1,791.14","$6,994",$0
mGOOGL,"Jan 01, 2021","$1,736.32","$1,799.87","$1,732.41","$1,792.18","$17,030",$0
mGOOGL,"Dec 31, 2020","$1,482.29","$1,746.12","$1,467.60","$1,736.32",$0,$0
mGOOGL,"Dec 30, 2020","$1,797.58","$1,797.66","$1,410.97","$1,482.69","$40,627",$0
mGOOGL,"Dec 29, 2020","$1,773.72","$1,799.28","$1,653.17","$1,797.38","$29,076",$0
mGOOGL,"Dec 28, 2020","$1,753.32","$1,778.73","$1,739.11","$1,773.80","$11,772",$0
mGOOGL,"Dec 27, 2020","$1,756.28","$1,762.36","$1,737.04","$1,754.31","$8,215",$0
mGOOGL,"Dec 26, 2020","$1,771.78","$1,773.59","$1,745.66","$1,756.21","$5,041",$0
mGOOGL,"Dec 25, 2020","$1,726.38","$1,784.22","$1,724.17","$1,771.96","$20,492",$0
mGOOGL,"Dec 24, 2020","$1,755.68","$1,755.81","$1,722.00","$1,727.66","$8,023",$0
mGOOGL,"Dec 23, 2020","$1,711.70","$1,756.37","$1,602.75","$1,755.27","$17,658",$0
mGOOGL,"Dec 22, 2020","$1,701.87","$1,714.75","$1,684.92","$1,711.70","$23,756",$0
mGOOGL,"Dec 21, 2020","$1,738.80","$1,750.60","$1,666.86","$1,702.94","$49,778",$0
mGOOGL,"Dec 20, 2020","$1,755.68","$1,756.23","$1,721.77","$1,739.96","$4,982",$0
mGOOGL,"Dec 19, 2020","$1,729.61","$1,758.33","$1,727.04","$1,755.69","$15,148",$0
mGOOGL,"Dec 18, 2020","$1,491.47","$1,772.49",$0,"$1,728.97","$44,666",$0
mGOOGL,"Dec 17, 2020","$1,643.81","$1,675.69","$1,437.21","$1,491.76","$29,450",$0
mGOOGL,"Dec 16, 2020","$1,589.45","$1,781.02","$1,558.83","$1,641.74","$1,018",$0
mGOOGL,"Dec 15, 2020","$1,614.69","$1,693.80","$1,422.13","$1,602.56","$36,732",$0
