symbol,date,open,high,low,close,volume,marketCap
STRAX,"Feb 02, 2021",$0.6836,$0.7231,$0.671,$0.7224,"$5,357,511","$72,292,075"
STRAX,"Feb 01, 2021",$0.7579,$0.7795,$0.6726,$0.6826,"$11,189,981","$68,315,724"
STRAX,"Jan 31, 2021",$0.6939,$0.7844,$0.6691,$0.758,"$21,261,312","$75,856,469"
STRAX,"Jan 30, 2021",$0.6262,$0.6984,$0.6042,$0.6922,"$4,906,956","$69,272,054"
STRAX,"Jan 29, 2021",$0.5666,$0.6577,$0.5528,$0.6264,"$6,135,269","$62,685,126"
STRAX,"Jan 28, 2021",$0.5835,$0.6252,$0.5647,$0.5659,"$5,581,894","$56,630,864"
STRAX,"Jan 27, 2021",$0.5379,$0.6352,$0.5149,$0.5814,"$6,082,172","$58,187,161"
STRAX,"Jan 26, 2021",$0.5376,$0.5431,$0.5041,$0.5379,"$831,157","$53,833,720"
STRAX,"Jan 25, 2021",$0.5327,$0.5602,$0.5275,$0.5395,"$1,260,494","$53,989,594"
STRAX,"Jan 24, 2021",$0.5483,$0.5629,$0.5257,$0.5328,"$1,270,205","$53,324,663"
STRAX,"Jan 23, 2021",$0.5207,$0.56,$0.5121,$0.5499,"$1,298,485","$55,033,719"
STRAX,"Jan 22, 2021",$0.5075,$0.5316,$0.4749,$0.5203,"$1,320,049","$52,065,701"
STRAX,"Jan 21, 2021",$0.5543,$0.5561,$0.4878,$0.5096,"$2,139,255","$50,996,629"
STRAX,"Jan 20, 2021",$0.5857,$0.5927,$0.5066,$0.5547,"$3,793,542","$55,509,888"
STRAX,"Jan 19, 2021",$0.5602,$0.639,$0.5591,$0.5886,"$4,116,161","$58,907,935"
STRAX,"Jan 18, 2021",$0.5682,$0.575,$0.5287,$0.5609,"$1,394,571","$56,127,559"
STRAX,"Jan 17, 2021",$0.5184,$0.568,$0.4974,$0.5676,"$2,276,837","$56,806,450"
STRAX,"Jan 16, 2021",$0.4855,$0.5436,$0.4842,$0.519,"$1,736,801","$51,934,274"
STRAX,"Jan 15, 2021",$0.4789,$0.5206,$0.4535,$0.4852,"$1,930,959","$48,553,101"
STRAX,"Jan 14, 2021",$0.4689,$0.4954,$0.4651,$0.478,"$1,580,891","$47,838,322"
STRAX,"Jan 13, 2021",$0.4469,$0.477,$0.4247,$0.4688,"$1,513,079","$46,911,474"
STRAX,"Jan 12, 2021",$0.4596,$0.4921,$0.4438,$0.4465,"$1,892,218","$44,685,424"
STRAX,"Jan 11, 2021",$0.5189,$0.521,$0.4265,$0.4592,"$2,804,421","$45,957,607"
STRAX,"Jan 10, 2021",$0.5341,$0.5894,$0.4707,$0.5191,"$2,502,095","$51,944,573"
STRAX,"Jan 09, 2021",$0.4842,$0.5659,$0.467,$0.5334,"$3,086,028","$53,377,086"
STRAX,"Jan 08, 2021",$0.4968,$0.5097,$0.4532,$0.4845,"$1,923,633","$48,483,626"
STRAX,"Jan 07, 2021",$0.4612,$0.5893,$0.4573,$0.4965,"$8,403,095","$49,686,016"
STRAX,"Jan 06, 2021",$0.4404,$0.4887,$0.4262,$0.4626,"$2,751,313","$46,292,033"
STRAX,"Jan 05, 2021",$0.4332,$0.4573,$0.413,$0.4407,"$1,227,466","$44,107,650"
STRAX,"Jan 04, 2021",$0.4476,$0.4866,$0.4081,$0.4331,"$2,020,684","$43,346,527"
STRAX,"Jan 03, 2021",$0.4474,$0.4552,$0.4151,$0.4509,"$1,951,157","$45,121,160"
STRAX,"Jan 02, 2021",$0.4785,$0.4791,$0.4208,$0.4471,"$1,405,873","$44,745,109"
STRAX,"Jan 01, 2021",$0.4727,$0.4872,$0.4652,$0.4788,"$973,517","$47,913,323"
STRAX,"Dec 31, 2020",$0.4716,$0.5188,$0.4522,$0.4727,"$1,147,063","$47,308,712"
STRAX,"Dec 30, 2020",$0.4567,$0.5034,$0.441,$0.4723,"$757,710","$47,261,196"
STRAX,"Dec 29, 2020",$0.4834,$0.4876,$0.4367,$0.457,"$698,621","$45,730,261"
STRAX,"Dec 28, 2020",$0.4847,$0.5043,$0.4741,$0.4838,"$859,588","$48,414,152"
STRAX,"Dec 27, 2020",$0.4833,$0.4957,$0.4557,$0.4851,"$1,197,481","$48,542,669"
STRAX,"Dec 26, 2020",$0.4869,$0.5044,$0.4732,$0.4832,"$818,220","$48,355,555"
STRAX,"Dec 25, 2020",$0.5048,$0.5205,$0.4724,$0.4869,"$2,676,777","$48,729,018"
STRAX,"Dec 24, 2020",$0.4595,$0.5737,$0.4293,$0.505,"$2,620,011","$50,540,058"
STRAX,"Dec 23, 2020",$0.524,$0.5498,$0.4508,$0.4597,"$1,514,594","$46,005,253"
STRAX,"Dec 22, 2020",$0.5379,$0.546,$0.5,$0.5241,"$861,666","$52,446,390"
STRAX,"Dec 21, 2020",$0.5591,$0.6248,$0.492,$0.5385,"$2,799,095","$53,893,501"
STRAX,"Dec 20, 2020",$0.6074,$0.6089,$0.5483,$0.5596,"$1,130,883","$56,004,691"
STRAX,"Dec 19, 2020",$0.5775,$0.6171,$0.5775,$0.6095,"$2,634,502","$60,991,837"
STRAX,"Dec 18, 2020",$0.565,$0.6118,$0.5607,$0.578,"$1,142,896","$57,847,409"
STRAX,"Dec 17, 2020",$0.5951,$0.6246,$0.5649,$0.5651,"$2,175,674","$56,547,750"
STRAX,"Dec 16, 2020",$0.5701,$0.6122,$0.55,$0.5951,"$2,864,595","$59,552,926"
STRAX,"Dec 15, 2020",$0.5649,$0.5732,$0.5513,$0.5692,"$1,792,166","$56,963,213"
STRAX,"Dec 14, 2020",$0.5758,$0.5758,$0.5454,$0.5649,"$403,965","$56,536,290"
STRAX,"Dec 13, 2020",$0.5385,$0.5987,$0.5331,$0.5759,"$1,053,144","$57,626,553"
STRAX,"Dec 12, 2020",$0.5266,$0.5496,$0.5265,$0.5384,"$1,840,482","$53,882,317"
STRAX,"Dec 11, 2020",$0.5401,$0.5401,$0.5016,$0.5268,"$877,143","$52,712,101"
STRAX,"Dec 10, 2020",$0.5811,$0.5815,$0.5318,$0.5402,"$1,478,929","$54,059,539"
STRAX,"Dec 09, 2020",$0.5639,$0.5868,$0.5322,$0.5804,"$2,025,856","$58,083,673"
STRAX,"Dec 08, 2020",$0.6254,$0.6436,$0.5454,$0.5637,"$2,979,833","$56,411,678"
STRAX,"Dec 07, 2020",$0.5372,$0.6762,$0.5368,$0.6226,"$5,476,257","$62,297,524"
STRAX,"Dec 06, 2020",$0.5508,$0.556,$0.5252,$0.5371,"$664,420","$53,746,689"
STRAX,"Dec 05, 2020",$0.5221,$0.5633,$0.5211,$0.5489,"$945,100","$54,927,982"
STRAX,"Dec 04, 2020",$0.5896,$0.5993,$0.5206,$0.5227,"$932,007","$52,300,227"
STRAX,"Dec 03, 2020",$0.6112,$0.615,$0.5817,$0.5895,"$2,313,331","$58,987,635"
STRAX,"Dec 02, 2020",$0.5992,$0.6409,$0.5877,$0.6106,"$1,857,493","$61,095,094"
STRAX,"Dec 01, 2020",$0.6371,$0.6378,$0.5657,$0.5993,"$1,795,875","$59,959,254"
STRAX,"Nov 30, 2020",$0.659,$0.6664,$0.6186,$0.6385,"$1,494,042","$63,882,065"
STRAX,"Nov 29, 2020",$0.6576,$0.6907,$0.6421,$0.6595,"$1,781,199","$65,985,372"
STRAX,"Nov 28, 2020",$0.6926,$0.7774,$0.6442,$0.6524,"$1,929,464","$65,269,613"
STRAX,"Nov 27, 2020",$0.5769,$0.7524,$0.5769,$0.692,"$16,164,282","$69,235,090"
STRAX,"Nov 26, 2020",$0.6284,$0.6797,$0.4611,$0.5766,"$11,215,470","$57,693,374"
STRAX,"Nov 25, 2020",$0.5221,$0.8298,$0.5221,$0.6251,"$61,613,266","$62,535,708"
STRAX,"Nov 24, 2020",$0.4071,$0.5482,$0.4034,$0.5213,"$13,785,176","$52,155,553"
STRAX,"Nov 23, 2020",$0.3826,$0.4119,$0.3823,$0.4086,"$899,643","$40,875,072"
STRAX,"Nov 22, 2020",$0.3899,$0.4094,$0.3773,$0.3826,"$648,062","$38,280,590"
STRAX,"Nov 21, 2020",$0.4018,$0.4125,$0.3861,$0.3899,"$981,134","$39,011,301"
STRAX,"Nov 20, 2020",$0.4088,$0.4148,$0.3926,$0.4018,"$854,426","$40,201,746"
STRAX,"Nov 19, 2020",$0.4907,$0.4908,$0.395,$0.4088,"$2,014,061","$40,897,463"
STRAX,"Nov 18, 2020",$0.4912,$0.4923,$0.4884,$0.4906,"$765,521","$49,084,077"
STRAX,"Nov 17, 2020",$0.4867,$0.4913,$0.4863,$0.4912,"$768,011","$49,135,816"
STRAX,"Nov 16, 2020",$0.4904,$0.5001,$0.4855,$0.4862,"$782,926","$48,640,050"
STRAX,"Nov 15, 2020",$0.4915,$0.4927,$0.487,$0.4904,"$1,766,181","$49,056,202"
STRAX,"Nov 14, 2020",$0.4985,$0.4985,$0.4867,$0.4916,"$1,830,483","$49,180,738"
STRAX,"Nov 13, 2020",$0.4907,$0.5216,$0.4889,$0.4983,"$1,782,387","$49,851,125"
STRAX,"Nov 12, 2020",$0.5131,$0.5322,$0.4821,$0.4907,"$2,463,866","$49,087,694"
STRAX,"Nov 11, 2020",$0.5246,$0.5474,$0.4975,$0.513,"$3,204,335","$51,319,305"
STRAX,"Nov 10, 2020",$0.5014,$0.5655,$0.4834,$0.5245,"$14,583,797","$52,469,825"
STRAX,"Nov 09, 2020",$0.4784,$0.5135,$0.4673,$0.5014,"$40,605,355","$50,154,616"
STRAX,"Nov 08, 2020",$0.4373,$0.4792,$0.4367,$0.4784,"$13,502,275","$47,851,050"
STRAX,"Nov 07, 2020",$0.4866,$0.4933,$0.4203,$0.4373,"$3,672,212","$43,745,710"
STRAX,"Nov 06, 2020",$0.4704,$0.5059,$0.4521,$0.4866,"$9,774,489","$48,667,958"
STRAX,"Nov 05, 2020",$0.405,$0.4704,$0.3999,$0.4704,"$7,490,933","$47,049,211"
STRAX,"Nov 04, 2020",$0.368,$0.4527,$0.3583,$0.4049,"$12,794,691","$40,503,274"
STRAX,"Nov 03, 2020",$0.3729,$0.3795,$0.3478,$0.368,"$1,399,001","$36,803,601"
STRAX,"Nov 02, 2020",$0.3854,$0.3986,$0.3671,$0.3729,"$3,364,233","$37,295,270"
STRAX,"Nov 01, 2020",$0.3819,$0.3854,$0.3771,$0.3854,"$778,962","$38,547,887"
STRAX,"Oct 31, 2020",$0.389,$0.3961,$0.3803,$0.3819,"$790,427","$38,198,474"
