symbol,date,open,high,low,close,volume,marketCap
DIA,"Jan 28, 2021",$1.78,$2.01,$1.74,$1.82,"$23,058,239","$51,512,450"
DIA,"Jan 27, 2021",$2.07,$2.08,$1.70,$1.78,"$24,145,243","$50,290,657"
DIA,"Jan 26, 2021",$1.95,$2.22,$1.79,$2.08,"$34,876,907","$58,679,874"
DIA,"Jan 25, 2021",$2.11,$2.16,$1.88,$1.95,"$30,873,172","$55,054,680"
DIA,"Jan 24, 2021",$2.09,$2.33,$1.97,$2.10,"$47,773,383","$59,500,146"
DIA,"Jan 23, 2021",$1.71,$2.16,$1.66,$2.08,"$50,229,110","$58,775,850"
DIA,"Jan 22, 2021",$1.57,$1.81,$1.46,$1.71,"$22,604,161","$48,315,225"
DIA,"Jan 21, 2021",$1.95,$1.95,$1.55,$1.57,"$25,969,037","$44,434,516"
DIA,"Jan 20, 2021",$1.70,$2.08,$1.69,$1.95,"$46,762,034","$55,127,508"
DIA,"Jan 19, 2021",$1.77,$1.82,$1.66,$1.72,"$23,964,698","$48,756,824"
DIA,"Jan 18, 2021",$1.78,$1.86,$1.65,$1.77,"$29,842,328","$50,159,240"
DIA,"Jan 17, 2021",$1.51,$1.94,$1.45,$1.77,"$44,579,969","$50,109,805"
DIA,"Jan 16, 2021",$1.53,$1.59,$1.44,$1.51,"$25,362,033","$42,802,091"
DIA,"Jan 15, 2021",$1.34,$1.55,$1.29,$1.52,"$30,840,129","$43,085,547"
DIA,"Jan 14, 2021",$1.31,$1.38,$1.28,$1.34,"$11,204,911","$37,813,334"
DIA,"Jan 13, 2021",$1.23,$1.36,$1.20,$1.31,"$10,293,700","$37,148,381"
DIA,"Jan 12, 2021",$1.30,$1.37,$1.22,$1.23,"$10,252,898","$34,729,249"
DIA,"Jan 11, 2021",$1.46,$1.46,$1.17,$1.30,"$16,268,867","$36,794,407"
DIA,"Jan 10, 2021",$1.58,$1.69,$1.36,$1.46,"$17,027,678","$41,154,851"
DIA,"Jan 09, 2021",$1.42,$1.69,$1.42,$1.58,"$23,541,506","$44,626,863"
DIA,"Jan 08, 2021",$1.46,$1.47,$1.32,$1.41,"$12,598,240","$39,981,755"
DIA,"Jan 07, 2021",$1.55,$1.64,$1.42,$1.46,"$17,709,912","$41,337,027"
DIA,"Jan 06, 2021",$1.41,$1.69,$1.36,$1.55,"$20,854,329","$43,784,233"
DIA,"Jan 05, 2021",$1.44,$1.47,$1.30,$1.41,"$14,197,094","$39,907,875"
DIA,"Jan 04, 2021",$1.31,$1.46,$1.21,$1.44,"$19,443,954","$40,729,919"
DIA,"Jan 03, 2021",$1.17,$1.36,$1.16,$1.31,"$15,699,359","$37,042,220"
DIA,"Jan 02, 2021",$1.22,$1.22,$1.15,$1.18,"$10,377,970","$33,222,615"
DIA,"Jan 01, 2021",$1.15,$1.28,$1.15,$1.22,"$9,244,545","$34,466,153"
DIA,"Dec 31, 2020",$1.15,$1.19,$1.12,$1.15,"$6,717,770","$32,646,132"
DIA,"Dec 30, 2020",$1.21,$1.23,$1.13,$1.15,"$8,868,883","$32,478,051"
DIA,"Dec 29, 2020",$1.30,$1.32,$1.18,$1.21,"$9,797,669","$34,283,309"
DIA,"Dec 28, 2020",$1.19,$1.35,$1.18,$1.30,"$11,319,930","$36,726,239"
DIA,"Dec 27, 2020",$1.14,$1.26,$1.10,$1.19,"$10,886,919","$33,650,468"
DIA,"Dec 26, 2020",$1.21,$1.21,$1.14,$1.14,"$7,963,584","$32,251,185"
DIA,"Dec 25, 2020",$1.23,$1.30,$1.20,$1.21,"$7,315,021","$34,096,579"
DIA,"Dec 24, 2020",$1.16,$1.24,$1.10,$1.23,"$6,172,495","$34,679,762"
DIA,"Dec 23, 2020",$1.33,$1.33,$1.06,$1.16,"$16,298,951","$32,824,262"
DIA,"Dec 22, 2020",$1.33,$1.38,$1.28,$1.33,"$12,482,537","$37,544,184"
DIA,"Dec 21, 2020",$1.41,$1.44,$1.30,$1.33,"$9,710,123","$37,493,315"
DIA,"Dec 20, 2020",$1.49,$1.49,$1.38,$1.41,"$9,438,197","$39,736,423"
DIA,"Dec 19, 2020",$1.48,$1.57,$1.47,$1.49,"$12,202,364","$42,012,422"
DIA,"Dec 18, 2020",$1.46,$1.50,$1.42,$1.48,"$7,547,739","$41,970,320"
DIA,"Dec 17, 2020",$1.54,$1.59,$1.43,$1.46,"$16,735,914","$41,165,694"
DIA,"Dec 16, 2020",$1.43,$1.59,$1.36,$1.54,"$18,423,440","$43,553,709"
DIA,"Dec 15, 2020",$1.40,$1.47,$1.38,$1.43,"$9,545,106","$40,412,354"
DIA,"Dec 14, 2020",$1.45,$1.46,$1.38,$1.40,"$7,554,893","$39,698,093"
DIA,"Dec 13, 2020",$1.39,$1.49,$1.37,$1.45,"$7,856,894","$41,088,887"
DIA,"Dec 12, 2020",$1.33,$1.44,$1.33,$1.39,"$7,440,144","$39,363,939"
DIA,"Dec 11, 2020",$1.44,$1.44,$1.31,$1.33,"$10,772,648","$37,663,886"
DIA,"Dec 10, 2020",$1.57,$1.57,$1.41,$1.44,"$9,520,676","$40,676,195"
DIA,"Dec 09, 2020",$1.55,$1.57,$1.39,$1.57,"$15,409,118","$44,278,773"
DIA,"Dec 08, 2020",$1.79,$1.83,$1.52,$1.55,"$18,366,296","$43,708,792"
DIA,"Dec 07, 2020",$1.63,$1.84,$1.60,$1.79,"$17,586,060","$50,615,916"
DIA,"Dec 06, 2020",$1.69,$1.71,$1.59,$1.63,"$9,306,922","$46,020,348"
DIA,"Dec 05, 2020",$1.60,$1.73,$1.55,$1.69,"$13,418,376","$47,714,270"
DIA,"Dec 04, 2020",$1.83,$1.94,$1.60,$1.60,"$17,586,401","$45,145,773"
DIA,"Dec 03, 2020",$1.66,$1.93,$1.66,$1.83,"$25,542,886","$51,764,450"
DIA,"Dec 02, 2020",$1.56,$1.69,$1.51,$1.66,"$13,261,299","$46,817,831"
DIA,"Dec 01, 2020",$1.59,$1.74,$1.55,$1.56,"$16,867,507","$44,062,503"
DIA,"Nov 30, 2020",$1.57,$1.69,$1.54,$1.59,"$16,758,965","$44,904,660"
DIA,"Nov 29, 2020",$1.64,$1.68,$1.54,$1.57,"$13,283,322","$44,464,911"
DIA,"Nov 28, 2020",$1.56,$1.73,$1.47,$1.64,"$20,898,797","$46,503,914"
DIA,"Nov 27, 2020",$1.46,$1.57,$1.37,$1.55,"$19,513,453","$43,938,943"
DIA,"Nov 26, 2020",$1.62,$1.68,$1.33,$1.46,"$22,850,288","$41,343,508"
DIA,"Nov 25, 2020",$1.61,$1.75,$1.52,$1.62,"$22,702,191","$45,842,773"
DIA,"Nov 24, 2020",$1.73,$1.73,$1.53,$1.61,"$31,720,436","$45,563,752"
DIA,"Nov 23, 2020",$1.65,$1.94,$1.57,$1.73,"$37,538,334","$48,871,134"
DIA,"Nov 22, 2020",$1.57,$1.84,$1.35,$1.65,"$52,990,534","$46,591,277"
DIA,"Nov 21, 2020",$1.24,$1.59,$1.19,$1.57,"$29,228,490","$44,352,151"
DIA,"Nov 20, 2020",$1.16,$1.30,$1.16,$1.24,"$14,813,807","$35,115,145"
DIA,"Nov 19, 2020",$1.20,$1.20,$1.13,$1.16,"$11,944,095","$32,861,618"
DIA,"Nov 18, 2020",$1.27,$1.34,$1.13,$1.20,"$17,937,036","$33,814,312"
DIA,"Nov 17, 2020",$1.30,$1.33,$1.23,$1.27,"$18,217,294","$36,002,470"
DIA,"Nov 16, 2020",$1.26,$1.40,$1.24,$1.33,"$28,044,402","$37,576,578"
DIA,"Nov 15, 2020",$1.14,$1.28,$1.11,$1.26,"$20,037,153","$35,545,439"
DIA,"Nov 14, 2020",$1.16,$1.17,$1.08,$1.14,"$12,198,115","$32,357,903"
DIA,"Nov 13, 2020",$1.09,$1.18,$1.08,$1.16,"$11,872,890","$32,719,439"
DIA,"Nov 12, 2020",$1.15,$1.16,$1.04,$1.09,"$13,730,069","$30,802,073"
DIA,"Nov 11, 2020",$1.21,$1.24,$1.15,$1.15,"$12,460,760","$32,476,371"
DIA,"Nov 10, 2020",$1.08,$1.24,$1.07,$1.21,"$15,216,109","$34,170,524"
DIA,"Nov 09, 2020",$1.11,$1.13,$1.05,$1.08,"$13,277,765","$30,472,723"
DIA,"Nov 08, 2020",$1.09,$1.15,$1.06,$1.11,"$9,201,480","$31,520,319"
DIA,"Nov 07, 2020",$1.18,$1.26,$1.04,$1.09,"$16,610,282","$30,953,952"
DIA,"Nov 06, 2020",$1.04,$1.21,$1.03,$1.18,"$13,753,366","$33,449,138"
DIA,"Nov 05, 2020",$1.03,$1.09,$0.9803,$1.04,"$11,248,251","$29,359,656"
DIA,"Nov 04, 2020",$0.9744,$1.05,$0.9683,$1.03,"$13,512,502","$28,997,504"
DIA,"Nov 03, 2020",$1.08,$1.08,$0.9675,$0.9744,"$12,688,391","$27,547,272"
DIA,"Nov 02, 2020",$1.11,$1.15,$1.06,$1.08,"$12,433,735","$30,552,331"
DIA,"Nov 01, 2020",$1.08,$1.13,$1.07,$1.11,"$11,422,773","$31,506,540"
DIA,"Oct 31, 2020",$1.12,$1.16,$1.07,$1.08,"$10,319,488","$30,595,770"
