,symbol,date,open,high,low,close,volume,marketCap
237,SUSHIBEAR,"Feb 24, 2021",$0.00006623,$0.00008209,$0.00005382,$0.00006784,"$40,960",$0
238,SUSHIBEAR,"Feb 23, 2021",$0.0000499,$0.00009091,$0.00004386,$0.00006707,"$120,645",$0
239,SUSHIBEAR,"Feb 22, 2021",$0.00004415,$0.00007897,$0.00004397,$0.00004997,"$80,650",$0
240,SUSHIBEAR,"Feb 21, 2021",$0.00003676,$0.0000469,$0.00003128,$0.00004404,"$53,526",$0
241,SUSHIBEAR,"Feb 20, 2021",$0.00008501,$0.00008619,$0.00003026,$0.00003681,"$126,565",$0
242,SUSHIBEAR,"Feb 19, 2021",$0.00006913,$0.00009285,$0,$0.00008501,"$75,321",$0
243,SUSHIBEAR,"Feb 18, 2021",$0.00006368,$0.00007193,$0.0000547,$0.00006894,"$45,366",$0
244,SUSHIBEAR,"Feb 17, 2021",$0.0000617,$0.00008143,$0.00005317,$0.0000635,"$101,871",$0
245,SUSHIBEAR,"Feb 16, 2021",$0.00005393,$0.00006918,$0.00004784,$0.0000617,"$118,173",$0
246,SUSHIBEAR,"Feb 15, 2021",$0.00009086,$0.0001337,$0.000045,$0.00005384,"$130,081",$0
247,SUSHIBEAR,"Feb 14, 2021",$0.0000758,$0.00009366,$0.00007097,$0.00009079,"$11,153",$0
248,SUSHIBEAR,"Feb 13, 2021",$0.00006858,$0.00008011,$0.0000611,$0.0000758,"$32,717",$0
249,SUSHIBEAR,"Feb 12, 2021",$0.00006315,$0.00007925,$0.00006072,$0.00006858,"$22,659",$0
250,SUSHIBEAR,"Feb 11, 2021",$0.0001023,$0.0001169,$0.00005667,$0.00006376,"$43,153",$0
251,SUSHIBEAR,"Feb 10, 2021",$0.0001172,$0.0001231,$0.000085,$0.0001018,"$50,294",$0
252,SUSHIBEAR,"Feb 09, 2021",$0.0001222,$0.000136,$0.0001,$0.0001179,"$11,706",$0
253,SUSHIBEAR,"Feb 08, 2021",$0.0001563,$0.0001734,$0.0001079,$0.0001207,"$38,724",$0
254,SUSHIBEAR,"Feb 07, 2021",$0.0001389,$0.0002071,$0.0001329,$0.0001553,"$38,332",$0
255,SUSHIBEAR,"Feb 06, 2021",$0.0001116,$0.0001511,$0.0001029,$0.0001387,"$70,592",$0
256,SUSHIBEAR,"Feb 05, 2021",$0.0001034,$0.000117,$0.00009423,$0.0001116,"$53,615",$0
257,SUSHIBEAR,"Feb 04, 2021",$0.0001414,$0.0001476,$0.00008311,$0.0001031,"$107,125",$0
258,SUSHIBEAR,"Feb 03, 2021",$0.0002182,$0.0002243,$0.0001246,$0.0001414,"$120,740",$0
259,SUSHIBEAR,"Feb 02, 2021",$0.0002149,$0.0002339,$0.0001849,$0.0002183,"$191,010",$0
260,SUSHIBEAR,"Feb 01, 2021",$0.0005139,$0.000587,$0.000215,$0.0002207,"$405,558",$0
261,SUSHIBEAR,"Jan 31, 2021",$0.0004938,$0.0005945,$0.0004,$0.0005138,"$801,359",$0
262,SUSHIBEAR,"Jan 30, 2021",$0.0008085,$0.0009725,$0.0005,$0.000502,"$86,154",$0
263,SUSHIBEAR,"Jan 29, 2021",$0.001071,$0.001241,$0.0008023,$0.00081,"$47,261",$0
264,SUSHIBEAR,"Jan 28, 2021",$0.00186,$0.00199,$0.000926,$0.001058,"$99,822",$0
265,SUSHIBEAR,"Jan 27, 2021",$0.001352,$0.00193,$0.001345,$0.00186,"$70,693",$0
266,SUSHIBEAR,"Jan 26, 2021",$0.001749,$0.002043,$0.00123,$0.001376,"$111,804",$0
267,SUSHIBEAR,"Jan 25, 2021",$0.001832,$0.001855,$0.001079,$0.001728,"$88,879",$0
268,SUSHIBEAR,"Jan 24, 2021",$0.003247,$0.00336,$0.001736,$0.001808,"$91,071",$0
269,SUSHIBEAR,"Jan 23, 2021",$0.003855,$0.004118,$0.00276,$0.003252,"$45,212",$0
270,SUSHIBEAR,"Jan 22, 2021",$0.007565,$0.008982,$0.00347,$0.003855,"$96,219",$0
271,SUSHIBEAR,"Jan 21, 2021",$0.004585,$0.007878,$0.0045,$0.00752,"$84,167",$0
272,SUSHIBEAR,"Jan 20, 2021",$0.006587,$0.00796,$0.00454,$0.004626,"$102,044",$0
273,SUSHIBEAR,"Jan 19, 2021",$0.00485,$0.00712,$0.004415,$0.00654,"$83,485",$0
274,SUSHIBEAR,"Jan 18, 2021",$0.00598,$0.00648,$0.004471,$0.00485,"$112,316",$0
275,SUSHIBEAR,"Jan 17, 2021",$0.00605,$0.00663,$0.004541,$0.00598,"$115,346",$0
276,SUSHIBEAR,"Jan 16, 2021",$0.00891,$0.01016,$0.00536,$0.00605,"$106,752",$0
277,SUSHIBEAR,"Jan 15, 2021",$0.01474,$0.01536,$0.007695,$0.008935,"$136,891",$0
278,SUSHIBEAR,"Jan 14, 2021",$0.02039,$0.02173,$0.01409,$0.01548,"$119,207",$0
279,SUSHIBEAR,"Jan 13, 2021",$0.03962,$0.04698,$0.0196,$0.02039,"$70,917",$0
280,SUSHIBEAR,"Jan 12, 2021",$0.05685,$0.06342,$0.0303,$0.04038,"$105,685",$0
281,SUSHIBEAR,"Jan 11, 2021",$0.04132,$0.07636,$0.04096,$0.05685,"$68,987",$0
282,SUSHIBEAR,"Jan 10, 2021",$0.03521,$0.04918,$0.03127,$0.04123,"$72,091",$0
283,SUSHIBEAR,"Jan 09, 2021",$0.04973,$0.05285,$0.02913,$0.03521,"$63,069",$0
284,SUSHIBEAR,"Jan 08, 2021",$0.0686,$0.1051,$0.044,$0.0496,"$100,476",$0
285,SUSHIBEAR,"Jan 07, 2021",$0.07605,$0.08955,$0.05115,$0.0686,"$97,171",$0
286,SUSHIBEAR,"Jan 06, 2021",$0.0769,$0.09335,$0.06205,$0.0762,"$53,662",$0
287,SUSHIBEAR,"Jan 05, 2021",$0.09657,$0.1309,$0.06815,$0.0769,"$97,430",$0
288,SUSHIBEAR,"Jan 04, 2021",$0.1232,$0.1232,$0.06548,$0.09657,"$266,427",$0
289,SUSHIBEAR,"Jan 03, 2021",$0.1593,$0.1955,$0.1101,$0.1232,"$53,477",$0
290,SUSHIBEAR,"Jan 02, 2021",$0.1439,$0.1778,$0.14,$0.1593,"$58,577",$0
291,SUSHIBEAR,"Jan 01, 2021",$0.2437,$0.2537,$0.1439,$0.1439,"$44,799",$0
292,SUSHIBEAR,"Dec 31, 2020",$0.3418,$0.3903,$0.2256,$0.2437,"$18,010",$0
293,SUSHIBEAR,"Dec 30, 2020",$0.3884,$0.4477,$0.29,$0.3332,"$52,109",$0
294,SUSHIBEAR,"Dec 29, 2020",$0.3437,$0.4473,$0.3271,$0.3884,"$48,688",$0
295,SUSHIBEAR,"Dec 28, 2020",$0.3583,$0.3648,$0.26,$0.3436,"$35,160",$0
296,SUSHIBEAR,"Dec 27, 2020",$0.5121,$0.5214,$0.3218,$0.3568,"$132,653",$0
297,SUSHIBEAR,"Dec 26, 2020",$0.434,$0.5432,$0.4313,$0.5121,"$38,146",$0
298,SUSHIBEAR,"Dec 25, 2020",$0.4177,$0.5051,$0.3623,$0.4361,"$197,611",$0
299,SUSHIBEAR,"Dec 24, 2020",$0.7275,$0.9375,$0.406,$0.4168,"$63,278",$0
300,SUSHIBEAR,"Dec 23, 2020",$0.4629,$1.02,$0.4425,$0.7378,"$108,376",$0
301,SUSHIBEAR,"Dec 22, 2020",$0.6082,$0.7645,$0.449,$0.4629,"$145,596",$0
302,SUSHIBEAR,"Dec 21, 2020",$0.5071,$0.6595,$0.4513,$0.607,"$55,977",$0
303,SUSHIBEAR,"Dec 20, 2020",$0.4214,$0.5279,$0.3972,$0.5066,"$96,590",$0
304,SUSHIBEAR,"Dec 19, 2020",$0.4706,$0.5163,$0.35,$0.4214,"$64,351",$0
305,SUSHIBEAR,"Dec 18, 2020",$0.561,$0.612,$0.4501,$0.4706,"$50,096",$0
306,SUSHIBEAR,"Dec 17, 2020",$0.4739,$0.5892,$0.425,$0.561,"$102,793",$0
307,SUSHIBEAR,"Dec 16, 2020",$0.5677,$0.6737,$0.43,$0.474,"$119,325",$0
308,SUSHIBEAR,"Dec 15, 2020",$0.72,$0.738,$0.532,$0.5677,"$228,870",$0
309,SUSHIBEAR,"Dec 14, 2020",$0.93,$1.09,$0.69,$0.72,"$137,623",$0
310,SUSHIBEAR,"Dec 13, 2020",$1.33,$1.33,$0.894,$0.928,"$110,129",$0
311,SUSHIBEAR,"Dec 12, 2020",$1.95,$1.95,$1.23,$1.33,"$158,523",$0
312,SUSHIBEAR,"Dec 11, 2020",$1.50,$2.06,$1.50,$1.94,"$259,707",$0
313,SUSHIBEAR,"Dec 10, 2020",$1.38,$1.61,$1.36,$1.50,"$33,622",$0
314,SUSHIBEAR,"Dec 09, 2020",$1.66,$1.98,$1.22,$1.38,"$472,772",$0
315,SUSHIBEAR,"Dec 08, 2020",$1.22,$1.77,$1.13,$1.65,"$331,520",$0
316,SUSHIBEAR,"Dec 07, 2020",$1.77,$1.93,$1.12,$1.20,"$162,739",$0
317,SUSHIBEAR,"Dec 06, 2020",$1.52,$1.99,$1.49,$1.77,"$93,943",$0
318,SUSHIBEAR,"Dec 05, 2020",$3.04,$3.21,$1.51,$1.52,"$171,868",$0
319,SUSHIBEAR,"Dec 04, 2020",$2.32,$3.25,$2.21,$3.02,"$350,552",$0
320,SUSHIBEAR,"Dec 03, 2020",$2.14,$2.58,$2.00,$2.31,"$192,397",$0
321,SUSHIBEAR,"Dec 02, 2020",$3.57,$3.98,$1.68,$2.13,"$299,520",$0
322,SUSHIBEAR,"Dec 01, 2020",$7.24,$7.61,$3.10,$3.49,"$306,093",$0
323,SUSHIBEAR,"Nov 30, 2020",$10.27,$10.44,$7.24,$7.24,"$112,381",$0
324,SUSHIBEAR,"Nov 29, 2020",$11.54,$12.00,$9.46,$10.28,"$53,144",$0
325,SUSHIBEAR,"Nov 28, 2020",$10.07,$12.10,$9.36,$11.60,"$87,795",$0
326,SUSHIBEAR,"Nov 27, 2020",$10.85,$13.17,$8.80,$10.07,"$121,761",$0
327,SUSHIBEAR,"Nov 26, 2020",$18.71,$29.59,$10.64,$10.73,"$179,813",$0
328,SUSHIBEAR,"Nov 25, 2020",$16.21,$20.40,$11.07,$18.64,"$47,892",$0
329,SUSHIBEAR,"Nov 24, 2020",$12.02,$17.24,$10.45,$16.19,"$75,343",$0
330,SUSHIBEAR,"Nov 23, 2020",$10.60,$13.62,$9.18,$12.01,"$159,371",$0
331,SUSHIBEAR,"Nov 22, 2020",$9.72,$14.12,$8.02,$10.60,"$207,938",$0
332,SUSHIBEAR,"Nov 21, 2020",$11.51,$13.00,$8.36,$9.72,"$166,411",$0
333,SUSHIBEAR,"Nov 20, 2020",$12.47,$13.89,$7.96,$11.51,"$281,766",$0
334,SUSHIBEAR,"Nov 19, 2020",$37.39,$40.21,$10.75,$12.47,"$364,731",$0
335,SUSHIBEAR,"Nov 18, 2020",$26.02,$42.10,$25.24,$37.39,"$236,408",$0
336,SUSHIBEAR,"Nov 17, 2020",$29.17,$31.84,$21.68,$26.02,"$283,126",$0
337,SUSHIBEAR,"Nov 16, 2020",$38.77,$48.30,$21.68,$28.56,"$341,931",$0
338,SUSHIBEAR,"Nov 15, 2020",$75.67,$77.17,$28.96,$38.77,"$321,541",$0
339,SUSHIBEAR,"Nov 14, 2020",$107.75,$147.55,$69.15,$75.67,"$210,622",$0
340,SUSHIBEAR,"Nov 13, 2020",$354.00,$359.50,$104.75,$107.75,"$155,228",$0
341,SUSHIBEAR,"Nov 12, 2020",$392.30,$454.80,$322.90,$354.00,"$89,390",$0
342,SUSHIBEAR,"Nov 11, 2020",$440.80,$440.80,$288.00,$392.30,"$135,487",$0
343,SUSHIBEAR,"Nov 10, 2020",$659.25,$699.00,$405.00,$440.80,"$23,695",$0
344,SUSHIBEAR,"Nov 09, 2020",$551.25,$695.75,$513.50,$659.25,"$65,341",$0
345,SUSHIBEAR,"Nov 08, 2020",$692.50,$715.25,$503.25,$551.25,"$39,473",$0
346,SUSHIBEAR,"Nov 07, 2020",$771.25,$771.25,$473.80,$692.50,"$63,928",$0
347,SUSHIBEAR,"Nov 06, 2020","$1,440.00","$1,452.50",$737.50,$771.25,"$91,590",$0
348,SUSHIBEAR,"Nov 05, 2020","$1,768.00","$1,835.00","$1,291.50","$1,440.00","$78,288",$0
349,SUSHIBEAR,"Nov 04, 2020","$1,485.50","$1,904.50","$1,445.50","$1,768.00","$38,824",$0
350,SUSHIBEAR,"Nov 03, 2020","$1,119.50","$1,572.50","$1,119.50","$1,485.50","$39,171",$0
351,SUSHIBEAR,"Nov 02, 2020","$1,019.25","$1,133.75",$943.00,"$1,119.50","$11,117",$0
352,SUSHIBEAR,"Nov 01, 2020","$1,014.50","$1,065.75",$974.50,"$1,019.25","$8,974",$0
353,SUSHIBEAR,"Oct 31, 2020","$1,055.50","$1,097.50",$874.50,"$1,014.50","$9,224",$0
354,SUSHIBEAR,"Oct 30, 2020",$879.50,"$1,106.50",$865.00,"$1,055.50","$71,646",$0
355,SUSHIBEAR,"Oct 29, 2020",$895.50,$968.00,$743.25,$879.50,"$32,884",$0
356,SUSHIBEAR,"Oct 28, 2020",$735.75,$982.75,$706.25,$895.50,"$39,510",$0
357,SUSHIBEAR,"Oct 27, 2020","$1,063.00","$1,070.00",$672.25,$735.75,"$34,987",$0
358,SUSHIBEAR,"Oct 26, 2020","$1,089.50","$1,249.00",$975.00,"$1,063.00","$30,044",$0
359,SUSHIBEAR,"Oct 25, 2020",$940.00,"$1,106.25",$934.50,"$1,089.50","$7,418",$0
360,SUSHIBEAR,"Oct 24, 2020",$905.25,$981.75,$891.75,$940.00,"$12,691",$0
361,SUSHIBEAR,"Oct 23, 2020",$900.00,$980.25,$785.50,$905.25,"$16,009",$0
362,SUSHIBEAR,"Oct 22, 2020",$964.75,$966.00,$0,$900.00,"$30,746",$0
363,SUSHIBEAR,"Oct 21, 2020","$1,194.50","$1,200.00",$840.25,$969.50,"$26,818",$0
