symbol,date,open,high,low,close,volume,marketCap
IXT,"Jan 18, 2021",$0.007929,$0.008202,$0.0006987,$0.008198,$180,"$293,313"
IXT,"Jan 17, 2021",$0.008068,$0.008068,$0.0006905,$0.007929,$50,"$283,702"
IXT,"Jan 16, 2021",$0.008064,$0.008068,$0.004568,$0.008068,$84,"$288,655"
IXT,"Jan 15, 2021",$0.008072,$0.008081,$0.004556,$0.008064,$0,"$288,533"
IXT,"Jan 14, 2021",$0.00738,$0.008085,$0.007372,$0.008072,$31,"$288,818"
IXT,"Jan 13, 2021",$0.007929,$0.007939,$0.007378,$0.00738,$7,"$264,050"
IXT,"Jan 12, 2021",$0.006801,$0.007932,$0.006801,$0.007929,$24,"$283,702"
IXT,"Jan 11, 2021",$0.008179,$0.008179,$0.006796,$0.006801,$102,"$243,331"
IXT,"Jan 10, 2021",$0.008177,$0.008179,$0.007223,$0.008179,$499,"$292,644"
IXT,"Jan 09, 2021",$0.007086,$0.008177,$0.00695,$0.008177,$572,"$292,556"
IXT,"Jan 08, 2021",$0.007352,$0.007358,$0.006397,$0.007086,$101,"$253,545"
IXT,"Jan 07, 2021",$0.006973,$0.007355,$0.006946,$0.007352,$99,"$263,039"
IXT,"Jan 06, 2021",$0.006699,$0.006979,$0.006555,$0.006973,$48,"$249,475"
IXT,"Jan 05, 2021",$0.006841,$0.006851,$0.006687,$0.006699,$39,"$239,696"
IXT,"Jan 04, 2021",$0.006841,$0.006865,$0.006152,$0.006841,$18,"$244,760"
IXT,"Jan 03, 2021",$0.00643,$0.006841,$0.00602,$0.006841,$199,"$244,769"
IXT,"Jan 02, 2021",$0.00643,$0.006567,$0.00643,$0.00643,$19,"$230,066"
IXT,"Jan 01, 2021",$0.006844,$0.006844,$0.00602,$0.00643,$394,"$230,066"
IXT,"Dec 31, 2020",$0.006695,$0.006854,$0.00669,$0.006844,$36,"$244,868"
IXT,"Dec 30, 2020",$0.007081,$0.0071,$0.00628,$0.006695,$11,"$239,537"
IXT,"Dec 29, 2020",$0.00707,$0.00709,$0.006128,$0.007081,$13,"$253,343"
IXT,"Dec 28, 2020",$0.006782,$0.007215,$0.006389,$0.007063,$32,"$252,719"
IXT,"Dec 27, 2020",$0.007341,$0.007341,$0.006364,$0.006782,$122,"$242,650"
IXT,"Dec 26, 2020",$0.007477,$0.007477,$0.006661,$0.007341,$4,"$262,654"
IXT,"Dec 25, 2020",$0.007477,$0.007477,$0.006933,$0.007477,$15,"$267,518"
IXT,"Dec 24, 2020",$0.007178,$0.007483,$0.007024,$0.007477,$6,"$267,521"
IXT,"Dec 23, 2020",$0.00715,$0.007196,$0.00715,$0.007178,$2,"$256,809"
IXT,"Dec 22, 2020",$0.007168,$0.007182,$0.004947,$0.00715,$0,"$255,834"
IXT,"Dec 21, 2020",$0.007337,$0.007439,$0.007159,$0.007168,$53,"$256,478"
IXT,"Dec 20, 2020",$0.007336,$0.007472,$0.007336,$0.007337,$39,"$262,520"
IXT,"Dec 19, 2020",$0.007472,$0.007472,$0.006793,$0.007336,$14,"$262,483"
IXT,"Dec 18, 2020",$0.007616,$0.007619,$0.006387,$0.007472,$54,"$267,343"
IXT,"Dec 17, 2020",$0.007608,$0.007631,$0.007601,$0.007616,$49,"$272,489"
IXT,"Dec 16, 2020",$0.00748,$0.007609,$0.007337,$0.007608,$38,"$272,209"
IXT,"Dec 15, 2020",$0.007468,$0.007488,$0.007465,$0.00748,$0,"$267,639"
IXT,"Dec 14, 2020",$0.007594,$0.007623,$0.007464,$0.007468,$15,"$267,180"
IXT,"Dec 13, 2020",$0.006916,$0.007594,$0.006916,$0.007594,$27,"$271,712"
IXT,"Dec 12, 2020",$0.005831,$0.007323,$0.005831,$0.006916,$41,"$247,459"
IXT,"Dec 11, 2020",$0.006776,$0.006795,$0.003706,$0.005831,$31,"$208,642"
IXT,"Dec 10, 2020",$0.006638,$0.00679,$0.0009231,$0.006776,$0,"$242,429"
IXT,"Dec 09, 2020",$0.007053,$0.007472,$0.006633,$0.006638,$40,"$237,500"
IXT,"Dec 08, 2020",$0.007715,$0.007724,$0.007041,$0.007053,$64,"$252,351"
IXT,"Dec 07, 2020",$0.007723,$0.007734,$0.007707,$0.007715,$0,"$276,020"
IXT,"Dec 06, 2020",$0.007588,$0.007724,$0.006775,$0.007723,$83,"$276,330"
IXT,"Dec 05, 2020",$0.007995,$0.007995,$0.004503,$0.007588,$60,"$271,498"
IXT,"Dec 04, 2020",$0.00704,$0.008145,$0.007033,$0.007995,$126,"$286,042"
IXT,"Dec 03, 2020",$0.006652,$0.007057,$0.006631,$0.007033,$160,"$251,625"
IXT,"Dec 02, 2020",$0.006787,$0.00681,$0.006637,$0.006652,$67,"$237,998"
IXT,"Dec 01, 2020",$0.006622,$0.006809,$0.006615,$0.006787,$24,"$242,832"
IXT,"Nov 30, 2020",$0.006085,$0.006626,$0.006064,$0.006622,$266,"$236,912"
IXT,"Nov 29, 2020",$0.006084,$0.006085,$0.005679,$0.006085,$2,"$217,723"
IXT,"Nov 28, 2020",$0.006086,$0.006086,$0.005949,$0.006084,$7,"$217,685"
IXT,"Nov 27, 2020",$0.006095,$0.006102,$0.005944,$0.006086,$5,"$217,761"
IXT,"Nov 26, 2020",$0.006098,$0.006101,$0.005688,$0.006095,$80,"$218,065"
IXT,"Nov 25, 2020",$0.006084,$0.006102,$0.001151,$0.006098,$20,"$218,192"
IXT,"Nov 24, 2020",$0.005926,$0.006221,$0.005392,$0.006084,$177,"$217,688"
IXT,"Nov 23, 2020",$0.006204,$0.006213,$0.005117,$0.005926,$8,"$212,037"
IXT,"Nov 22, 2020",$0.005933,$0.006204,$0.004989,$0.006204,$16,"$221,956"
IXT,"Nov 21, 2020",$0.005663,$0.005933,$0.001489,$0.005933,$6,"$212,273"
IXT,"Nov 20, 2020",$0.005398,$0.00594,$0.001487,$0.005663,$4,"$202,624"
IXT,"Nov 19, 2020",$0.005388,$0.005399,$0.001774,$0.005398,$76,"$193,130"
IXT,"Nov 18, 2020",$0.00617,$0.006213,$0.005385,$0.005388,$93,"$192,773"
IXT,"Nov 17, 2020",$0.004302,$0.006184,$0.004297,$0.006176,$20,"$220,976"
IXT,"Nov 16, 2020",$0.004293,$0.004306,$0.00429,$0.004304,$0,"$153,999"
IXT,"Nov 15, 2020",$0.003354,$0.004293,$0.003354,$0.004293,$1,"$153,603"
IXT,"Nov 14, 2020",$0.005769,$0.005769,$0.003354,$0.003354,$80,"$120,002"
IXT,"Nov 13, 2020",$0.005742,$0.005774,$0.005742,$0.005769,$0,"$206,404"
IXT,"Nov 12, 2020",$0.005768,$0.005782,$0.005742,$0.005742,$0,"$205,440"
IXT,"Nov 11, 2020",$0.006596,$0.006609,$0.003835,$0.005768,$18,"$206,388"
IXT,"Nov 10, 2020",$0.006625,$0.006629,$0.004203,$0.006596,$0,"$236,004"
IXT,"Nov 09, 2020",$0.006624,$0.006651,$0.001854,$0.006625,$0,"$237,050"
IXT,"Nov 08, 2020",$0.006623,$0.006624,$0.001803,$0.006624,$0,"$236,984"
IXT,"Nov 07, 2020",$0.006623,$0.006623,$0.006623,$0.006623,$4,"$236,974"
IXT,"Nov 06, 2020",$0.006609,$0.006633,$0.003832,$0.006623,$3,"$236,974"
IXT,"Nov 05, 2020",$0.005796,$0.006633,$0.005779,$0.006609,$2,"$236,475"
IXT,"Nov 04, 2020",$0.006161,$0.006166,$0.00574,$0.005779,$6,"$206,765"
IXT,"Nov 03, 2020",$0.003902,$0.006195,$0.003896,$0.006161,$0,"$220,437"
IXT,"Nov 02, 2020",$0.006163,$0.006193,$0.003899,$0.003902,$0,"$139,624"
IXT,"Nov 01, 2020",$0.006165,$0.006165,$0.003904,$0.006163,$1,"$220,515"
IXT,"Oct 31, 2020",$0.006165,$0.006165,$0.006165,$0.006165,$5,"$220,579"
IXT,"Oct 30, 2020",$0.007,$0.007006,$0.004297,$0.006165,$3,"$220,579"
IXT,"Oct 29, 2020",$0.007009,$0.007033,$0.006978,$0.007,$0,"$250,463"
IXT,"Oct 28, 2020",$0.007587,$0.007603,$0.004614,$0.007009,$11,"$250,770"
IXT,"Oct 27, 2020",$0.007573,$0.007607,$0.001571,$0.007587,$0,"$271,444"
IXT,"Oct 26, 2020",$0.001824,$0.007599,$0.001541,$0.007573,$0,"$270,968"
IXT,"Oct 25, 2020",$0.007585,$0.007585,$0.001816,$0.001824,$0,"$65,244"
IXT,"Oct 24, 2020",$0.006772,$0.00772,$0.006772,$0.007585,$9,"$271,367"
IXT,"Oct 23, 2020",$0.007867,$0.007885,$0.001803,$0.006772,$99,"$242,292"
IXT,"Oct 22, 2020",$0.007867,$0.007887,$0.004845,$0.007867,$0,"$281,466"
