symbol,date,open,high,low,close,volume,marketCap
UNCX,"Jan 17, 2021",$130.21,$131.76,$108.19,$122.63,"$203,310",$0
UNCX,"Jan 16, 2021",$101.26,$137.93,$101.26,$130.20,"$496,281",$0
UNCX,"Jan 15, 2021",$94.35,$113.06,$92.99,$101.26,"$160,361",$0
UNCX,"Jan 14, 2021",$73.24,$99.40,$72.21,$94.34,"$260,479",$0
UNCX,"Jan 13, 2021",$66.15,$79.38,$61.18,$73.24,"$202,264",$0
UNCX,"Jan 12, 2021",$43.30,$69.05,$41.84,$66.15,"$266,748",$0
UNCX,"Jan 11, 2021",$52.07,$52.15,$36.62,$43.29,"$48,017",$0
UNCX,"Jan 10, 2021",$54.66,$56.72,$49.67,$52.07,"$57,180",$0
UNCX,"Jan 09, 2021",$57.36,$59.38,$52.50,$54.66,"$78,786",$0
UNCX,"Jan 08, 2021",$55.57,$57.38,$49.17,$57.36,"$29,192",$0
UNCX,"Jan 07, 2021",$58.41,$60.17,$53.14,$55.53,"$39,939",$0
UNCX,"Jan 06, 2021",$53.04,$62.61,$50.95,$58.41,"$112,878",$0
UNCX,"Jan 05, 2021",$58.11,$67.45,$52.75,$53.01,"$217,188",$0
UNCX,"Jan 04, 2021",$61.00,$61.06,$47.43,$58.11,"$119,390",$0
UNCX,"Jan 03, 2021",$49.51,$62.60,$49.31,$61.00,"$58,885",$0
UNCX,"Jan 02, 2021",$52.40,$54.59,$46.08,$49.50,"$66,521",$0
UNCX,"Jan 01, 2021",$59.07,$59.99,$51.02,$52.40,"$57,445",$0
UNCX,"Dec 31, 2020",$65.19,$66.68,$56.72,$59.07,"$37,398",$0
UNCX,"Dec 30, 2020",$58.43,$69.42,$53.62,$65.19,"$145,455",$0
UNCX,"Dec 29, 2020",$58.53,$59.01,$51.48,$58.43,"$84,391",$0
UNCX,"Dec 28, 2020",$55.07,$61.94,$54.98,$58.53,"$44,019",$0
UNCX,"Dec 27, 2020",$61.74,$64.85,$54.14,$55.07,"$124,717",$0
UNCX,"Dec 26, 2020",$52.23,$67.69,$49.09,$61.74,"$244,917",$0
UNCX,"Dec 25, 2020",$50.16,$52.56,$43.53,$52.23,"$55,281",$0
UNCX,"Dec 24, 2020",$51.30,$51.30,$36.17,$50.16,"$201,277",$0
UNCX,"Dec 23, 2020",$55.96,$58.93,$49.98,$51.29,"$24,907",$0
UNCX,"Dec 22, 2020",$59.24,$62.39,$51.87,$55.96,"$127,267",$0
UNCX,"Dec 21, 2020",$61.94,$69.88,$52.07,$59.24,"$288,011",$0
UNCX,"Dec 20, 2020",$71.30,$72.68,$49.58,$61.94,"$275,549",$0
UNCX,"Dec 19, 2020",$56.56,$79.56,$54.98,$71.30,"$389,516",$0
UNCX,"Dec 18, 2020",$47.01,$60.13,$39.82,$56.56,"$325,688",$0
UNCX,"Dec 17, 2020",$33.75,$48.88,$32.87,$47.01,"$199,253",$0
UNCX,"Dec 16, 2020",$29.02,$34.96,$28.45,$33.75,"$37,013",$0
UNCX,"Dec 15, 2020",$29.27,$29.93,$28.17,$29.02,"$10,100",$0
UNCX,"Dec 14, 2020",$30.17,$30.34,$25.89,$29.28,"$61,561",$0
UNCX,"Dec 13, 2020",$28.47,$30.49,$28.29,$30.16,"$4,992",$0
UNCX,"Dec 12, 2020",$25.49,$29.18,$25.43,$28.47,"$43,416",$0
UNCX,"Dec 11, 2020",$25.85,$26.82,$24.04,$25.49,"$21,784",$0
UNCX,"Dec 10, 2020",$28.80,$29.26,$25.26,$25.85,"$38,683",$0
UNCX,"Dec 09, 2020",$29.11,$29.48,$26.22,$28.79,"$13,540",$0
UNCX,"Dec 08, 2020",$31.70,$31.87,$28.30,$29.11,"$19,012",$0
UNCX,"Dec 07, 2020",$29.29,$34.00,$28.13,$31.70,"$91,042",$0
UNCX,"Dec 06, 2020",$30.64,$31.59,$28.85,$29.29,"$16,718",$0
UNCX,"Dec 05, 2020",$29.06,$30.73,$28.32,$30.64,"$24,163",$0
UNCX,"Dec 04, 2020",$33.32,$34.22,$29.01,$29.06,"$30,251",$0
UNCX,"Dec 03, 2020",$30.99,$34.40,$29.49,$33.32,"$35,205",$0
UNCX,"Dec 02, 2020",$28.88,$31.28,$25.96,$30.99,"$43,375",$0
UNCX,"Dec 01, 2020",$34.79,$35.73,$26.83,$28.88,"$59,648",$0
UNCX,"Nov 30, 2020",$38.93,$40.06,$34.73,$34.79,"$23,863",$0
UNCX,"Nov 29, 2020",$37.83,$39.04,$33.61,$38.93,"$27,855",$0
UNCX,"Nov 28, 2020",$32.02,$40.30,$31.80,$37.83,"$89,555",$0
UNCX,"Nov 27, 2020",$35.66,$36.48,$31.44,$32.01,"$14,303",$0
UNCX,"Nov 26, 2020",$28.99,$36.26,$23.88,$35.66,"$156,327",$0
UNCX,"Nov 25, 2020",$32.63,$33.19,$28.31,$28.99,"$23,784",$0
UNCX,"Nov 24, 2020",$34.77,$37.52,$30.22,$32.63,"$46,504",$0
UNCX,"Nov 23, 2020",$32.25,$38.94,$32.04,$34.77,"$51,998",$0
UNCX,"Nov 22, 2020",$32.32,$33.52,$29.33,$32.26,"$68,903",$0
UNCX,"Nov 21, 2020",$35.77,$37.05,$30.93,$32.32,"$98,311",$0
UNCX,"Nov 20, 2020",$34.51,$38.89,$34.51,$35.77,"$18,160",$0
UNCX,"Nov 19, 2020",$34.46,$35.24,$32.00,$34.51,"$47,250",$0
UNCX,"Nov 18, 2020",$41.80,$42.58,$32.27,$34.46,"$62,552",$0
UNCX,"Nov 17, 2020",$45.43,$47.72,$40.45,$41.82,"$68,345",$0
UNCX,"Nov 16, 2020",$40.61,$51.83,$38.41,$42.94,"$90,976",$0
UNCX,"Nov 15, 2020",$40.97,$44.00,$39.46,$40.61,"$30,087",$0
UNCX,"Nov 14, 2020",$43.75,$47.60,$37.93,$40.97,"$78,743",$0
UNCX,"Nov 13, 2020",$64.13,$65.05,$39.75,$43.73,"$164,028",$0
