symbol,date,open,high,low,close,volume,marketCap
HTR,"Feb 09, 2021",$0.2019,$0.2235,$0.1898,$0.1926,"$1,442,943",$0
HTR,"Feb 08, 2021",$0.2021,$0.2151,$0.1913,$0.2022,"$918,436",$0
HTR,"Feb 07, 2021",$0.218,$0.2262,$0.2007,$0.2021,"$463,733",$0
HTR,"Feb 06, 2021",$0.2218,$0.2277,$0.1994,$0.2184,"$745,929",$0
HTR,"Feb 05, 2021",$0.2218,$0.2377,$0.2103,$0.2217,"$846,545",$0
HTR,"Feb 04, 2021",$0.2488,$0.2592,$0.2159,$0.2224,"$651,747",$0
HTR,"Feb 03, 2021",$0.1971,$0.2579,$0.1845,$0.2488,"$1,671,156",$0
HTR,"Feb 02, 2021",$0.206,$0.2114,$0.1851,$0.1969,"$851,160",$0
HTR,"Feb 01, 2021",$0.2122,$0.2195,$0.1842,$0.2062,"$818,309",$0
HTR,"Jan 31, 2021",$0.2441,$0.2485,$0.194,$0.2056,"$890,810",$0
HTR,"Jan 30, 2021",$0.2581,$0.2625,$0.2365,$0.2441,"$625,640",$0
HTR,"Jan 29, 2021",$0.2711,$0.2787,$0.2445,$0.2581,"$847,823",$0
HTR,"Jan 28, 2021",$0.2511,$0.2902,$0.2468,$0.2692,"$799,042",$0
HTR,"Jan 27, 2021",$0.2651,$0.2725,$0.24,$0.2511,"$691,528",$0
HTR,"Jan 26, 2021",$0.2619,$0.2706,$0.241,$0.2651,"$592,768",$0
HTR,"Jan 25, 2021",$0.2344,$0.272,$0.2292,$0.2619,"$855,445",$0
HTR,"Jan 24, 2021",$0.2533,$0.264,$0.2286,$0.2344,"$591,245",$0
HTR,"Jan 23, 2021",$0.2421,$0.2675,$0.2306,$0.2533,"$486,255",$0
HTR,"Jan 22, 2021",$0.2453,$0.2762,$0.2258,$0.2443,"$653,697",$0
HTR,"Jan 21, 2021",$0.2591,$0.3084,$0.2306,$0.2453,"$1,097,192",$0
HTR,"Jan 20, 2021",$0.2633,$0.2722,$0.2326,$0.2591,"$659,927",$0
HTR,"Jan 19, 2021",$0.2929,$0.302,$0.2612,$0.2633,"$810,637",$0
HTR,"Jan 18, 2021",$0.2561,$0.3199,$0.2357,$0.2929,"$1,406,912",$0
HTR,"Jan 17, 2021",$0.2222,$0.2792,$0.2124,$0.2587,"$1,153,367",$0
HTR,"Jan 16, 2021",$0.194,$0.2489,$0.1735,$0.2222,"$1,447,640",$0
HTR,"Jan 15, 2021",$0.1971,$0.2179,$0.1695,$0.194,"$631,427",$0
HTR,"Jan 14, 2021",$0.1949,$0.2172,$0.1872,$0.1971,"$779,421",$0
HTR,"Jan 13, 2021",$0.2163,$0.2328,$0.1847,$0.1944,"$672,286",$0
HTR,"Jan 12, 2021",$0.22,$0.26,$0.2036,$0.2142,"$494,583",$0
HTR,"Jan 11, 2021",$0.2517,$0.2674,$0.1894,$0.212,"$624,846",$0
HTR,"Jan 10, 2021",$0.2745,$0.2995,$0.2335,$0.2517,"$889,462",$0
HTR,"Jan 09, 2021",$0.2729,$0.2885,$0.2648,$0.2745,"$682,855",$0
HTR,"Jan 08, 2021",$0.2819,$0.3273,$0.2656,$0.2736,"$1,196,224",$0
HTR,"Jan 07, 2021",$0.2599,$0.2986,$0.2362,$0.2818,"$1,455,274",$0
HTR,"Jan 06, 2021",$0.2635,$0.3075,$0.2342,$0.2599,"$1,249,222",$0
HTR,"Jan 05, 2021",$0.2937,$0.3546,$0.2325,$0.2635,"$2,934,223",$0
HTR,"Jan 04, 2021",$0.1852,$0.2937,$0.1412,$0.2936,"$466,434",$0
HTR,"Jan 03, 2021",$0.2024,$0.225,$0.1501,$0.185,"$374,849",$0
HTR,"Jan 02, 2021",$0.1187,$0.202,$0.1174,$0.202,"$257,496",$0
HTR,"Jan 01, 2021",$0.1488,$0.1614,$0.1186,$0.1187,"$205,032",$0
HTR,"Dec 31, 2020",$0.1254,$0.1706,$0.1111,$0.1489,"$313,960",$0
HTR,"Dec 30, 2020",$0.1464,$0.1521,$0.1024,$0.1254,"$173,933",$0
HTR,"Dec 29, 2020",$0.1368,$0.1615,$0.1149,$0.1464,"$180,718",$0
HTR,"Dec 28, 2020",$0.1564,$0.1969,$0.1274,$0.1368,"$270,761",$0
HTR,"Dec 27, 2020",$0.1288,$0.2216,$0.1204,$0.1564,"$354,845",$0
HTR,"Dec 26, 2020",$0.1458,$0.1633,$0.1036,$0.1287,"$204,220",$0
HTR,"Dec 25, 2020",$0.1543,$0.1712,$0.1229,$0.1458,"$99,691",$0
HTR,"Dec 24, 2020",$0.1734,$0.1843,$0.1522,$0.1545,"$89,281",$0
HTR,"Dec 23, 2020",$0.2092,$0.2419,$0.1415,$0.1735,"$150,845",$0
HTR,"Dec 22, 2020",$0.2416,$0.2653,$0.1816,$0.2093,"$225,774",$0
HTR,"Dec 21, 2020",$0.25,$0.25,$0.1982,$0.2423,"$124,188",$0
HTR,"Dec 20, 2020",$0.2146,$0.2718,$0.2102,$0.2505,"$197,417",$0
HTR,"Dec 19, 2020",$0.1758,$0.2368,$0.1719,$0.2145,"$117,938",$0
HTR,"Dec 18, 2020",$0.1598,$0.1885,$0.1561,$0.1756,"$78,878",$0
HTR,"Dec 17, 2020",$0.1552,$0.2014,$0.154,$0.1599,"$118,254",$0
HTR,"Dec 16, 2020",$0.1516,$0.1588,$0.1407,$0.1551,"$65,633",$0
HTR,"Dec 15, 2020",$0.154,$0.1585,$0.1421,$0.1516,"$85,002",$0
HTR,"Dec 14, 2020",$0.1341,$0.1677,$0.1245,$0.154,"$94,018",$0
HTR,"Dec 13, 2020",$0.1406,$0.1504,$0.1284,$0.1341,"$51,480",$0
HTR,"Dec 12, 2020",$0.1079,$0.1411,$0.1055,$0.1406,"$91,842",$0
HTR,"Dec 11, 2020",$0.1157,$0.1157,$0.1017,$0.108,"$23,402",$0
HTR,"Dec 10, 2020",$0.1193,$0.1252,$0.1075,$0.1157,"$39,249",$0
HTR,"Dec 09, 2020",$0.126,$0.1267,$0.1093,$0.1194,"$43,731",$0
HTR,"Dec 08, 2020",$0.1371,$0.1412,$0.1151,$0.1261,"$62,914",$0
HTR,"Dec 07, 2020",$0.1515,$0.1521,$0.1235,$0.1371,"$86,754",$0
HTR,"Dec 06, 2020",$0.1423,$0.1515,$0.1316,$0.1515,"$53,215",$0
HTR,"Dec 05, 2020",$0.1423,$0.1455,$0.1278,$0.1423,"$76,837",$0
HTR,"Dec 04, 2020",$0.1555,$0.1556,$0.1378,$0.1427,"$31,897",$0
HTR,"Dec 03, 2020",$0.1553,$0.1742,$0.148,$0.1554,"$87,666",$0
HTR,"Dec 02, 2020",$0.138,$0.1613,$0.1303,$0.1553,"$61,960",$0
HTR,"Dec 01, 2020",$0.1752,$0.1806,$0.138,$0.138,"$75,521",$0
HTR,"Nov 30, 2020",$0.1639,$0.2408,$0.1523,$0.1752,"$116,743",$0
HTR,"Nov 29, 2020",$0.1241,$0.166,$0.1198,$0.1639,"$47,635",$0
HTR,"Nov 28, 2020",$0.1274,$0.1693,$0.1156,$0.1241,"$55,890",$0
HTR,"Nov 27, 2020",$0.1238,$0.1306,$0.1111,$0.1274,"$33,785",$0
HTR,"Nov 26, 2020",$0.1225,$0.1532,$0.1182,$0.1237,"$32,116",$0
HTR,"Nov 25, 2020",$0.135,$0.1838,$0.1193,$0.1225,"$41,476",$0
HTR,"Nov 24, 2020",$0.1194,$0.1351,$0.1139,$0.135,"$27,346",$0
HTR,"Nov 23, 2020",$0.1158,$0.1332,$0.1093,$0.1194,"$30,065",$0
HTR,"Nov 22, 2020",$0.1393,$0.1433,$0.1158,$0.1158,"$18,577",$0
HTR,"Nov 21, 2020",$0.1209,$0.1492,$0.1186,$0.1393,"$21,647",$0
HTR,"Nov 20, 2020",$0.127,$0.1397,$0.1182,$0.1209,"$39,889",$0
HTR,"Nov 19, 2020",$0.155,$0.1622,$0.1265,$0.127,"$31,950",$0
HTR,"Nov 18, 2020",$0.1227,$0.1752,$0.1123,$0.155,"$43,711",$0
HTR,"Nov 17, 2020",$0.1015,$0.133,$0.09742,$0.1227,"$34,107",$0
HTR,"Nov 16, 2020",$0.09522,$0.103,$0.09147,$0.102,"$10,377",$0
HTR,"Nov 15, 2020",$0.09554,$0.1202,$0.0872,$0.09522,"$25,273",$0
HTR,"Nov 14, 2020",$0.09595,$0.09737,$0.08902,$0.09553,"$17,729",$0
HTR,"Nov 13, 2020",$0.09041,$0.1067,$0.08584,$0.09595,"$18,968",$0
HTR,"Nov 12, 2020",$0.1051,$0.1178,$0.08946,$0.09044,"$49,114",$0
HTR,"Nov 11, 2020",$0.1238,$0.1254,$0.09962,$0.1051,"$25,896",$0
HTR,"Nov 10, 2020",$0.1073,$0.1369,$0.08896,$0.1238,"$68,409",$0
HTR,"Nov 09, 2020",$0.1158,$0.1164,$0.09261,$0.1074,"$15,186",$0
HTR,"Nov 08, 2020",$0.1044,$0.116,$0.09157,$0.1158,"$10,160",$0
HTR,"Nov 07, 2020",$0.1245,$0.125,$0.09254,$0.1045,"$16,375",$0
HTR,"Nov 06, 2020",$0.1215,$0.127,$0.08089,$0.1244,"$26,295",$0
HTR,"Nov 05, 2020",$0.1108,$0.1262,$0.09752,$0.1215,"$14,704",$0
HTR,"Nov 04, 2020",$0.1458,$0.146,$0.1097,$0.1108,"$23,502",$0
HTR,"Nov 03, 2020",$0.1431,$0.1461,$0.1154,$0.1454,"$29,436",$0
HTR,"Nov 02, 2020",$0.107,$0.1651,$0.1055,$0.1432,"$30,843",$0
HTR,"Nov 01, 2020",$0.1209,$0.1272,$0.1061,$0.1068,"$21,336",$0
HTR,"Oct 31, 2020",$0.1321,$0.1336,$0.1207,$0.1208,"$19,488",$0
