,symbol,date,open,high,low,close,volume,marketCap
280,LOA,"Jan 13, 2021",$0.01305,$0.01657,$0.01188,$0.01547,"$8,735",$0
281,LOA,"Jan 12, 2021",$0.01395,$0.01659,$0.01212,$0.01331,"$7,260",$0
282,LOA,"Jan 11, 2021",$0.015,$0.01747,$0.01243,$0.01471,"$8,999",$0
283,LOA,"Jan 10, 2021",$0.01422,$0.01811,$0.01294,$0.0158,"$6,755",$0
284,LOA,"Jan 09, 2021",$0.01318,$0.0144,$0.01161,$0.01422,"$5,646",$0
285,LOA,"Jan 08, 2021",$0.01232,$0.01441,$0.0116,$0.01318,"$2,624",$0
286,LOA,"Jan 07, 2021",$0.01308,$0.01386,$0.008004,$0.01231,"$2,804",$0
287,LOA,"Jan 06, 2021",$0.01275,$0.01431,$0.01217,$0.01308,"$2,818",$0
288,LOA,"Jan 05, 2021",$0.01267,$0.01433,$0.01181,$0.01276,"$2,592",$0
289,LOA,"Jan 04, 2021",$0.01544,$0.01571,$0.005397,$0.01267,"$10,769",$0
290,LOA,"Jan 03, 2021",$0.01361,$0.01621,$0.01292,$0.01544,"$3,167",$0
291,LOA,"Jan 02, 2021",$0.0152,$0.01552,$0.01265,$0.01361,"$2,894",$0
292,LOA,"Jan 01, 2021",$0.01503,$0.01568,$0.0135,$0.0152,"$4,190",$0
293,LOA,"Dec 31, 2020",$0.01288,$0.01553,$0.01231,$0.01504,"$3,343",$0
294,LOA,"Dec 30, 2020",$0.01292,$0.01374,$0.01178,$0.01288,"$2,754",$0
295,LOA,"Dec 29, 2020",$0.01402,$0.01436,$0.01146,$0.01306,"$2,576",$0
296,LOA,"Dec 28, 2020",$0.01497,$0.01597,$0.01179,$0.01402,"$2,966",$0
297,LOA,"Dec 27, 2020",$0.01596,$0.01763,$0.0123,$0.01412,"$3,522",$0
298,LOA,"Dec 26, 2020",$0.01603,$0.01745,$0.01482,$0.01596,"$4,982",$0
299,LOA,"Dec 25, 2020",$0.01774,$0.01819,$0.01559,$0.01593,"$3,046",$0
300,LOA,"Dec 24, 2020",$0.0165,$0.01911,$0.01588,$0.01721,"$3,389",$0
301,LOA,"Dec 23, 2020",$0.01771,$0.01902,$0.01289,$0.01672,"$3,475",$0
302,LOA,"Dec 22, 2020",$0.01647,$0.01877,$0.01575,$0.01771,"$3,587",$0
303,LOA,"Dec 21, 2020",$0.01721,$0.01815,$0.0147,$0.01649,"$3,741",$0
304,LOA,"Dec 20, 2020",$0.01962,$0.02052,$0.01622,$0.01722,"$7,650",$0
305,LOA,"Dec 19, 2020",$0.01733,$0.02035,$0.01685,$0.01962,"$4,704",$0
306,LOA,"Dec 18, 2020",$0.0198,$0.02167,$0.01522,$0.01852,"$4,458",$0
307,LOA,"Dec 17, 2020",$0.01939,$0.02265,$0.01635,$0.02047,"$8,976",$0
308,LOA,"Dec 16, 2020",$0.01804,$0.02026,$0.01718,$0.01866,"$4,375",$0
309,LOA,"Dec 15, 2020",$0.01548,$0.0207,$0.01524,$0.01804,"$6,773",$0
310,LOA,"Dec 14, 2020",$0.01416,$0.01589,$0.0139,$0.01548,"$4,692",$0
311,LOA,"Dec 13, 2020",$0.01493,$0.01516,$0.01381,$0.01478,"$4,138",$0
312,LOA,"Dec 12, 2020",$0.01453,$0.0153,$0.01364,$0.01436,"$5,561",$0
313,LOA,"Dec 11, 2020",$0.01483,$0.01525,$0.01381,$0.01476,"$4,254",$0
314,LOA,"Dec 10, 2020",$0.01485,$0.01692,$0.01399,$0.01483,"$7,451",$0
315,LOA,"Dec 09, 2020",$0.01411,$0.01696,$0.01379,$0.01485,"$7,212",$0
316,LOA,"Dec 08, 2020",$0.01584,$0.01625,$0.01251,$0.01512,"$8,949",$0
317,LOA,"Dec 07, 2020",$0.01237,$0.01631,$0.01049,$0.01584,"$8,043",$0
318,LOA,"Dec 06, 2020",$0.01658,$0.01725,$0.01046,$0.01237,"$7,401",$0
319,LOA,"Dec 05, 2020",$0.01721,$0.0185,$0.0157,$0.01658,"$9,202",$0
320,LOA,"Dec 04, 2020",$0.01538,$0.01783,$0.01495,$0.01649,"$9,328",$0
321,LOA,"Dec 03, 2020",$0.01772,$0.01862,$0.01495,$0.01538,"$8,612",$0
322,LOA,"Dec 02, 2020",$0.0183,$0.01863,$0.01444,$0.01738,"$9,153",$0
323,LOA,"Dec 01, 2020",$0.02052,$0.02375,$0.01418,$0.0186,"$9,911",$0
324,LOA,"Nov 30, 2020",$0.01429,$0.03371,$0.01374,$0.02052,"$14,532",$0
325,LOA,"Nov 29, 2020",$0.01439,$0.01537,$0.01288,$0.01416,"$7,752",$0
326,LOA,"Nov 28, 2020",$0.01457,$0.01539,$0.01298,$0.01439,"$7,784",$0
327,LOA,"Nov 27, 2020",$0.01411,$0.01464,$0.01223,$0.01392,"$8,380",$0
328,LOA,"Nov 26, 2020",$0.01439,$0.01518,$0.01258,$0.01396,"$7,232",$0
329,LOA,"Nov 25, 2020",$0.01292,$0.01755,$0.01117,$0.01439,"$7,623",$0
330,LOA,"Nov 24, 2020",$0.0193,$0.01933,$0.01122,$0.01292,"$7,291",$0
331,LOA,"Nov 23, 2020",$0.0125,$0.02448,$0.006716,$0.01899,"$13,413",$0
332,LOA,"Nov 22, 2020",$0.01309,$0.01413,$0.01159,$0.0125,"$7,396",$0
333,LOA,"Nov 21, 2020",$0.01357,$0.01435,$0.01205,$0.01309,"$6,911",$0
334,LOA,"Nov 20, 2020",$0.01399,$0.01441,$0.01229,$0.01357,"$7,201",$0
335,LOA,"Nov 19, 2020",$0.01394,$0.01509,$0.01184,$0.01399,"$7,054",$0
336,LOA,"Nov 18, 2020",$0.01348,$0.01523,$0.01165,$0.01394,"$8,094",$0
337,LOA,"Nov 17, 2020",$0.01554,$0.0159,$0.01244,$0.01348,"$13,525",$0
338,LOA,"Nov 16, 2020",$0.01667,$0.01767,$0.01439,$0.01649,"$9,132",$0
339,LOA,"Nov 15, 2020",$0.01487,$0.01778,$0.01469,$0.01667,"$8,570",$0
340,LOA,"Nov 14, 2020",$0.01591,$0.01773,$0.01468,$0.01487,"$7,119",$0
341,LOA,"Nov 13, 2020",$0.01587,$0.01771,$0.01474,$0.01591,"$7,911",$0
342,LOA,"Nov 12, 2020",$0.01704,$0.01784,$0.01464,$0.01588,"$8,066",$0
343,LOA,"Nov 11, 2020",$0.01436,$0.01809,$0.01415,$0.01704,"$8,147",$0
344,LOA,"Nov 10, 2020",$0.01714,$0.01812,$0.01424,$0.01436,"$9,107",$0
345,LOA,"Nov 09, 2020",$0.01781,$0.01785,$0.01427,$0.01714,"$11,055",$0
346,LOA,"Nov 08, 2020",$0.01678,$0.01853,$0.015,$0.01781,"$9,852",$0
347,LOA,"Nov 07, 2020",$0.01711,$0.01855,$0.0151,$0.01678,"$11,795",$0
348,LOA,"Nov 06, 2020",$0.01576,$0.01899,$0.01545,$0.01711,"$9,312",$0
349,LOA,"Nov 05, 2020",$0.02123,$0.02293,$0.01473,$0.01576,"$26,054",$0
350,LOA,"Nov 04, 2020",$0.02111,$0.02237,$0.02003,$0.02123,"$10,955",$0
351,LOA,"Nov 03, 2020",$0.0217,$0.02326,$0.01932,$0.0211,"$11,914",$0
352,LOA,"Nov 02, 2020",$0.0224,$0.02339,$0.02007,$0.02171,"$11,794",$0
353,LOA,"Nov 01, 2020",$0.02211,$0.02311,$0.02094,$0.02239,"$11,004",$0
354,LOA,"Oct 31, 2020",$0.02158,$0.02336,$0.02113,$0.02211,"$12,184",$0
355,LOA,"Oct 30, 2020",$0.02051,$0.02221,$0.02047,$0.02158,"$11,623",$0
356,LOA,"Oct 29, 2020",$0.02275,$0.02365,$0.02036,$0.02052,"$15,719",$0
357,LOA,"Oct 28, 2020",$0.02365,$0.02437,$0.02095,$0.02275,"$10,376",$0
358,LOA,"Oct 27, 2020",$0.0244,$0.02443,$0.02103,$0.02364,"$12,881",$0
359,LOA,"Oct 26, 2020",$0.02491,$0.02491,$0.02124,$0.0244,"$13,989",$0
360,LOA,"Oct 25, 2020",$0.02502,$0.02693,$0.02284,$0.02491,"$13,396",$0
361,LOA,"Oct 24, 2020",$0.02411,$0.02701,$0.02111,$0.02503,"$14,683",$0
362,LOA,"Oct 23, 2020",$0.02128,$0.02523,$0.02106,$0.02411,"$13,194",$0
363,LOA,"Oct 22, 2020",$0.02311,$0.02415,$0.02109,$0.02128,"$12,724",$0
