,symbol,date,open,high,low,close,volume,marketCap
247,XHI,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$2,160,578"
248,XHI,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$2,088,519"
249,XHI,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$2,108,503"
250,XHI,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$2,119,172"
251,XHI,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$1,990,552"
252,XHI,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$2,061,150"
253,XHI,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$2,046,776"
254,XHI,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$1,725,391"
255,XHI,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$1,739,820"
256,XHI,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$1,687,158"
257,XHI,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$1,637,993"
258,XHI,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$1,659,628"
259,XHI,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$1,574,767"
260,XHI,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$1,485,929"
261,XHI,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$1,469,524"
262,XHI,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$1,521,101"
263,XHI,"Jan 29, 2021",$0.0003432,$0.0003841,$0.0003207,$0.0003424,$0,"$1,518,341"
264,XHI,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$1,483,789"
265,XHI,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$1,347,277"
266,XHI,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$1,445,672"
267,XHI,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$1,434,327"
268,XHI,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$1,432,970"
269,XHI,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$1,421,420"
270,XHI,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$1,460,757"
271,XHI,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$1,369,303"
272,XHI,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$1,579,695"
273,XHI,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$1,604,360"
274,XHI,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$1,628,595"
275,XHI,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,"$1,588,552"
276,XHI,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$1,606,100"
277,XHI,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$1,628,952"
278,XHI,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,"$1,738,035"
279,XHI,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.000373,$0,"$1,653,940"
280,XHI,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,$0,"$1,502,486"
281,XHI,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$0,"$1,578,311"
282,XHI,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$1,701,741"
283,XHI,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,"$1,785,177"
284,XHI,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$1,810,252"
285,XHI,"Jan 07, 2021",$0.0003682,$0.0004013,$0.0003649,$0.0003935,$0,"$1,745,158"
286,XHI,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$0,"$1,634,713"
287,XHI,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,"$1,507,221"
288,XHI,"Jan 04, 2021",$0.0003278,$0.0003343,$0.0002872,$0.0003196,$0,"$1,417,434"
289,XHI,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$1,451,968"
290,XHI,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$0,"$1,425,056"
291,XHI,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$1,302,268"
292,XHI,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$1,286,513"
293,XHI,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$1,278,654"
294,XHI,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$1,213,497"
295,XHI,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$1,201,493"
296,XHI,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$1,166,861"
297,XHI,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002644,$0,"$1,172,624"
298,XHI,"Dec 25, 2020",$0.0002374,$0.0002471,$0.0002346,$0.0002467,$0,"$1,093,782"
299,XHI,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002373,$0,"$1,052,439"
300,XHI,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002324,$0,"$1,030,764"
301,XHI,"Dec 22, 2020",$0.000228,$0.0002379,$0.0002243,$0.0002378,$0,"$1,054,392"
302,XHI,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.0002281,$0,"$1,011,389"
303,XHI,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$1,040,862"
304,XHI,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$0,"$1,058,534"
305,XHI,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002314,$0,"$1,025,947"
306,XHI,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$1,011,794"
307,XHI,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$944,928"
308,XHI,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$861,228"
309,XHI,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$853,540"
310,XHI,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001874,$0.0001914,$0,"$848,818"
311,XHI,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$833,949"
312,XHI,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$800,774"
313,XHI,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$809,925"
314,XHI,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$0,"$823,280"
315,XHI,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$0,"$812,760"
316,XHI,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$0,"$851,316"
317,XHI,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$857,536"
318,XHI,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$849,029"
319,XHI,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$831,883"
320,XHI,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$862,209"
321,XHI,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$851,747"
322,XHI,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$833,901"
323,XHI,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$870,396"
324,XHI,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$806,132"
325,XHI,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$785,719"
326,XHI,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$758,700"
327,XHI,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$759,323"
328,XHI,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$830,765"
329,XHI,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$0,"$847,424"
330,XHI,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$814,538"
331,XHI,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,"$814,696"
332,XHI,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$826,693"
333,XHI,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$825,814"
334,XHI,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$790,139"
335,XHI,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$789,464"
336,XHI,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,"$782,472"
337,XHI,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$741,239"
338,XHI,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$707,569"
339,XHI,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$712,523"
340,XHI,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$723,632"
341,XHI,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$721,786"
342,XHI,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$696,377"
343,XHI,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$678,136"
344,XHI,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$680,123"
345,XHI,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,"$686,425"
346,XHI,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001443,$0.0001483,$0,"$657,809"
347,XHI,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,"$690,286"
348,XHI,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001556,$0,"$689,876"
349,XHI,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$626,496"
350,XHI,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001395,$0,"$618,621"
351,XHI,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001355,$0,"$600,879"
352,XHI,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001374,$0,"$609,166"
353,XHI,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$611,142"
354,XHI,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001355,$0,"$600,727"
355,XHI,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001344,$0,"$595,923"
356,XHI,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$0,"$588,652"
357,XHI,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$0,"$604,817"
358,XHI,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$579,703"
359,XHI,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$577,614"
360,XHI,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$0,"$581,488"
361,XHI,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$0,"$573,324"
362,XHI,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$0,"$574,987"
363,XHI,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$0,"$568,683"
