symbol,date,open,high,low,close,volume,marketCap
XLM,"Feb 27, 2021",$0.401,$0.4709,$0.401,$0.4415,"$2,799,346,118","$9,943,037,946"
XLM,"Feb 26, 2021",$0.3822,$0.4011,$0.3578,$0.4007,"$1,387,062,138","$9,024,534,781"
XLM,"Feb 25, 2021",$0.4071,$0.4258,$0.3813,$0.3813,"$1,320,643,982","$8,577,766,461"
XLM,"Feb 24, 2021",$0.3868,$0.4328,$0.3704,$0.4072,"$1,862,049,592","$9,162,056,612"
XLM,"Feb 23, 2021",$0.4665,$0.4665,$0.322,$0.3865,"$2,962,479,689","$8,689,168,941"
XLM,"Feb 22, 2021",$0.4986,$0.523,$0.3997,$0.467,"$2,952,779,389","$10,497,178,439"
XLM,"Feb 21, 2021",$0.4874,$0.5084,$0.4783,$0.4988,"$1,691,495,133","$11,203,802,237"
XLM,"Feb 20, 2021",$0.5135,$0.5321,$0.4677,$0.488,"$2,152,043,635","$10,962,064,696"
XLM,"Feb 19, 2021",$0.4976,$0.5213,$0.4864,$0.5136,"$1,683,567,104","$11,537,019,584"
XLM,"Feb 18, 2021",$0.4968,$0.5155,$0.4863,$0.4975,"$1,663,443,587","$11,170,637,270"
XLM,"Feb 17, 2021",$0.4865,$0.508,$0.4592,$0.497,"$1,859,433,188","$11,149,343,207"
XLM,"Feb 16, 2021",$0.4934,$0.5139,$0.4726,$0.4866,"$2,101,777,439","$10,913,786,309"
XLM,"Feb 15, 2021",$0.5164,$0.5371,$0.4368,$0.4938,"$3,202,896,143","$11,058,832,288"
XLM,"Feb 14, 2021",$0.5609,$0.5741,$0.4987,$0.5176,"$3,078,578,193","$11,593,719,035"
XLM,"Feb 13, 2021",$0.5269,$0.6008,$0.5152,$0.5599,"$5,519,338,626","$12,541,203,762"
XLM,"Feb 12, 2021",$0.4529,$0.5309,$0.4408,$0.5278,"$3,705,074,297","$11,822,145,264"
XLM,"Feb 11, 2021",$0.4118,$0.4642,$0.4118,$0.4529,"$3,244,799,993","$10,130,547,529"
XLM,"Feb 10, 2021",$0.3966,$0.4386,$0.3838,$0.4124,"$3,501,396,594","$9,222,071,530"
XLM,"Feb 09, 2021",$0.3953,$0.4008,$0.3836,$0.3967,"$1,818,075,317","$8,871,810,121"
XLM,"Feb 08, 2021",$0.3833,$0.3989,$0.3729,$0.3956,"$2,542,466,582","$8,840,584,790"
XLM,"Feb 07, 2021",$0.376,$0.4165,$0.3654,$0.3835,"$5,026,694,578","$8,561,005,917"
XLM,"Feb 06, 2021",$0.3493,$0.3918,$0.3363,$0.3763,"$2,538,410,914","$8,400,870,221"
XLM,"Feb 05, 2021",$0.3251,$0.3573,$0.3251,$0.3496,"$2,146,857,567","$7,804,945,512"
XLM,"Feb 04, 2021",$0.3422,$0.3452,$0.3139,$0.3252,"$1,554,404,275","$7,251,779,648"
XLM,"Feb 03, 2021",$0.3369,$0.345,$0.3288,$0.3422,"$1,486,186,863","$7,626,334,312"
XLM,"Feb 02, 2021",$0.3218,$0.3461,$0.317,$0.3366,"$2,229,603,871","$7,498,842,217"
XLM,"Feb 01, 2021",$0.3057,$0.3595,$0.2952,$0.3218,"$3,711,837,885","$7,167,741,271"
XLM,"Jan 31, 2021",$0.325,$0.3369,$0.2972,$0.3057,"$2,305,438,899","$6,802,946,003"
XLM,"Jan 30, 2021",$0.2941,$0.3536,$0.2801,$0.3249,"$3,891,286,887","$7,229,409,865"
XLM,"Jan 29, 2021",$0.3044,$0.3667,$0.2879,$0.2947,"$5,357,767,876","$6,557,536,275"
XLM,"Jan 28, 2021",$0.2389,$0.3013,$0.2338,$0.2922,"$1,470,789,190","$6,457,245,204"
XLM,"Jan 27, 2021",$0.2616,$0.2619,$0.2318,$0.2391,"$669,146,236","$5,282,403,136"
XLM,"Jan 26, 2021",$0.262,$0.2649,$0.2504,$0.2616,"$670,565,995","$5,779,476,199"
XLM,"Jan 25, 2021",$0.2715,$0.2765,$0.2614,$0.2622,"$713,468,709","$5,792,995,006"
XLM,"Jan 24, 2021",$0.2697,$0.2819,$0.2639,$0.2716,"$806,028,759","$6,000,202,935"
XLM,"Jan 23, 2021",$0.2699,$0.2779,$0.2645,$0.2698,"$875,595,181","$5,960,403,157"
XLM,"Jan 22, 2021",$0.2524,$0.2802,$0.2294,$0.2705,"$1,392,207,582","$5,976,891,253"
XLM,"Jan 21, 2021",$0.2944,$0.2947,$0.2462,$0.2526,"$1,083,947,046","$5,581,406,106"
XLM,"Jan 20, 2021",$0.2991,$0.3012,$0.2771,$0.2944,"$1,160,924,328","$6,503,855,795"
XLM,"Jan 19, 2021",$0.3038,$0.3174,$0.2967,$0.2994,"$1,530,976,794","$6,615,523,321"
XLM,"Jan 18, 2021",$0.3034,$0.3074,$0.295,$0.3036,"$1,011,246,742","$6,708,461,687"
XLM,"Jan 17, 2021",$0.2919,$0.3184,$0.288,$0.3036,"$1,884,116,937","$6,707,475,316"
XLM,"Jan 16, 2021",$0.2848,$0.3096,$0.2788,$0.292,"$1,576,551,021","$6,452,338,613"
XLM,"Jan 15, 2021",$0.3027,$0.3107,$0.2635,$0.2849,"$1,546,747,797","$6,295,941,495"
XLM,"Jan 14, 2021",$0.3042,$0.3193,$0.2882,$0.3026,"$1,746,390,818","$6,686,565,093"
XLM,"Jan 13, 2021",$0.2815,$0.3079,$0.2776,$0.304,"$1,932,760,186","$6,717,550,411"
XLM,"Jan 12, 2021",$0.2721,$0.3109,$0.2569,$0.2817,"$2,951,493,960","$6,220,555,220"
XLM,"Jan 11, 2021",$0.2883,$0.2883,$0.2146,$0.2722,"$2,510,439,297","$6,005,967,122"
XLM,"Jan 10, 2021",$0.3122,$0.3264,$0.2674,$0.2887,"$1,949,483,668","$6,362,493,023"
XLM,"Jan 09, 2021",$0.3027,$0.3302,$0.2865,$0.3119,"$2,262,748,352","$6,873,398,271"
XLM,"Jan 08, 2021",$0.3156,$0.3305,$0.2692,$0.3028,"$3,650,270,362","$6,670,622,997"
XLM,"Jan 07, 2021",$0.3432,$0.4023,$0.2974,$0.3158,"$6,253,336,842","$6,948,367,858"
XLM,"Jan 06, 2021",$0.1947,$0.3835,$0.1942,$0.3408,"$10,408,578,427","$7,491,769,258"
XLM,"Jan 05, 2021",$0.1651,$0.21,$0.152,$0.1948,"$2,558,465,429","$4,276,293,448"
XLM,"Jan 04, 2021",$0.1366,$0.166,$0.1309,$0.1652,"$1,650,893,150","$3,621,839,340"
XLM,"Jan 03, 2021",$0.1278,$0.139,$0.1245,$0.1364,"$694,141,229","$2,989,656,211"
XLM,"Jan 02, 2021",$0.1325,$0.1346,$0.1276,$0.1278,"$463,295,709","$2,801,127,005"
XLM,"Jan 01, 2021",$0.1283,$0.1398,$0.1274,$0.1324,"$493,194,345","$2,901,669,479"
XLM,"Dec 31, 2020",$0.132,$0.1322,$0.1244,$0.1284,"$484,196,978","$2,813,168,655"
XLM,"Dec 30, 2020",$0.1388,$0.1393,$0.1299,$0.1319,"$555,793,351","$2,889,641,250"
XLM,"Dec 29, 2020",$0.1444,$0.1488,$0.1291,$0.1388,"$762,785,956","$3,040,839,827"
XLM,"Dec 28, 2020",$0.1451,$0.1542,$0.1421,$0.1444,"$578,664,860","$3,162,631,385"
XLM,"Dec 27, 2020",$0.147,$0.1549,$0.1354,$0.145,"$758,476,186","$3,170,263,195"
XLM,"Dec 26, 2020",$0.1525,$0.1551,$0.1448,$0.147,"$532,755,621","$3,215,622,814"
XLM,"Dec 25, 2020",$0.1592,$0.1666,$0.1488,$0.1526,"$864,019,522","$3,336,777,846"
XLM,"Dec 24, 2020",$0.1268,$0.1653,$0.1251,$0.1596,"$1,571,608,569","$3,490,572,262"
XLM,"Dec 23, 2020",$0.1622,$0.1622,$0.1132,$0.1265,"$1,192,456,990","$2,765,665,941"
XLM,"Dec 22, 2020",$0.1662,$0.1697,$0.1541,$0.1622,"$661,299,925","$3,545,740,493"
XLM,"Dec 21, 2020",$0.177,$0.1799,$0.1611,$0.1664,"$509,445,346","$3,636,077,351"
XLM,"Dec 20, 2020",$0.1818,$0.182,$0.1757,$0.177,"$459,139,596","$3,864,704,195"
XLM,"Dec 19, 2020",$0.1851,$0.1879,$0.1805,$0.1818,"$483,210,984","$3,970,801,615"
XLM,"Dec 18, 2020",$0.186,$0.189,$0.1776,$0.1851,"$822,786,727","$4,042,308,070"
XLM,"Dec 17, 2020",$0.1913,$0.2065,$0.1809,$0.1859,"$1,664,078,484","$4,059,027,362"
XLM,"Dec 16, 2020",$0.1665,$0.1918,$0.1599,$0.1914,"$1,059,791,080","$4,174,146,998"
XLM,"Dec 15, 2020",$0.1698,$0.1763,$0.1655,$0.1666,"$469,193,894","$3,629,660,433"
XLM,"Dec 14, 2020",$0.1752,$0.1781,$0.167,$0.1698,"$522,592,210","$3,697,528,701"
XLM,"Dec 13, 2020",$0.159,$0.1792,$0.1559,$0.1749,"$689,055,367","$3,808,388,515"
XLM,"Dec 12, 2020",$0.1511,$0.164,$0.1507,$0.1589,"$509,594,961","$3,462,031,615"
XLM,"Dec 11, 2020",$0.1611,$0.1643,$0.1512,$0.1512,"$608,768,064","$3,292,780,697"
XLM,"Dec 10, 2020",$0.1723,$0.1768,$0.1611,$0.1611,"$770,957,773","$3,505,757,415"
XLM,"Dec 09, 2020",$0.1528,$0.1738,$0.1404,$0.1722,"$935,284,783","$3,746,165,986"
XLM,"Dec 08, 2020",$0.1685,$0.1685,$0.1502,$0.1528,"$432,945,452","$3,321,508,153"
XLM,"Dec 07, 2020",$0.1756,$0.176,$0.1658,$0.1685,"$317,729,160","$3,661,734,584"
XLM,"Dec 06, 2020",$0.1717,$0.1796,$0.1681,$0.1756,"$410,343,063","$3,814,433,497"
XLM,"Dec 05, 2020",$0.1627,$0.1759,$0.1605,$0.1717,"$428,643,561","$3,729,468,794"
XLM,"Dec 04, 2020",$0.1843,$0.188,$0.1607,$0.1629,"$575,389,419","$3,536,073,795"
XLM,"Dec 03, 2020",$0.1852,$0.1894,$0.1803,$0.1843,"$489,435,452","$4,000,537,943"
XLM,"Dec 02, 2020",$0.1845,$0.188,$0.1784,$0.1852,"$588,076,706","$4,016,921,142"
XLM,"Dec 01, 2020",$0.2022,$0.2035,$0.1779,$0.1844,"$917,146,767","$4,000,801,881"
XLM,"Nov 30, 2020",$0.1942,$0.2045,$0.1896,$0.2021,"$1,061,790,831","$4,383,702,574"
XLM,"Nov 29, 2020",$0.2003,$0.2023,$0.1897,$0.1942,"$987,586,583","$4,207,379,426"
XLM,"Nov 28, 2020",$0.2067,$0.2191,$0.1964,$0.2002,"$2,016,734,578","$4,336,900,386"
XLM,"Nov 27, 2020",$0.1678,$0.2064,$0.1639,$0.2064,"$2,262,645,472","$4,471,341,971"
XLM,"Nov 26, 2020",$0.195,$0.2041,$0.1479,$0.1675,"$2,426,960,775","$3,540,152,241"
XLM,"Nov 25, 2020",$0.1951,$0.2298,$0.1836,$0.1952,"$3,400,050,501","$4,124,457,773"
XLM,"Nov 24, 2020",$0.1307,$0.1965,$0.1307,$0.1955,"$3,759,466,315","$4,126,025,115"
XLM,"Nov 23, 2020",$0.1035,$0.1311,$0.1017,$0.1306,"$881,252,331","$2,747,435,107"
XLM,"Nov 22, 2020",$0.1084,$0.1139,$0.0975,$0.1035,"$689,900,728","$2,176,343,295"
XLM,"Nov 21, 2020",$0.08831,$0.1089,$0.08831,$0.1084,"$646,627,498","$2,278,902,756"
XLM,"Nov 20, 2020",$0.08391,$0.08831,$0.08378,$0.08831,"$177,052,672","$1,854,198,706"
XLM,"Nov 19, 2020",$0.08362,$0.08566,$0.08163,$0.08391,"$159,838,550","$1,759,755,826"
XLM,"Nov 18, 2020",$0.08607,$0.08653,$0.08196,$0.08362,"$200,409,056","$1,753,443,662"
XLM,"Nov 17, 2020",$0.08396,$0.08781,$0.08346,$0.08608,"$234,814,750","$1,805,034,192"
XLM,"Nov 16, 2020",$0.08029,$0.0823,$0.07959,$0.0819,"$144,088,171","$1,714,848,831"
XLM,"Nov 15, 2020",$0.08116,$0.08218,$0.07923,$0.08029,"$130,851,376","$1,681,113,432"
XLM,"Nov 14, 2020",$0.08232,$0.08406,$0.08103,$0.08116,"$171,038,961","$1,699,202,325"
XLM,"Nov 13, 2020",$0.08066,$0.08239,$0.08002,$0.08232,"$141,302,911","$1,723,476,349"
XLM,"Nov 12, 2020",$0.08069,$0.08088,$0.07933,$0.08067,"$135,597,876","$1,689,499,973"
XLM,"Nov 11, 2020",$0.07983,$0.08205,$0.07969,$0.08069,"$142,374,410","$1,689,832,906"
XLM,"Nov 10, 2020",$0.07969,$0.08219,$0.07932,$0.07983,"$151,230,471","$1,669,791,776"
XLM,"Nov 09, 2020",$0.08154,$0.08206,$0.07825,$0.07968,"$151,868,375","$1,666,641,234"
XLM,"Nov 08, 2020",$0.07961,$0.08277,$0.07888,$0.08154,"$137,449,751","$1,706,139,183"
XLM,"Nov 07, 2020",$0.08387,$0.08595,$0.07858,$0.07961,"$207,531,867","$1,665,869,365"
XLM,"Nov 06, 2020",$0.08017,$0.08514,$0.08017,$0.08387,"$197,958,333","$1,755,016,940"
XLM,"Nov 05, 2020",$0.07459,$0.08212,$0.0737,$0.08018,"$180,475,299","$1,675,766,553"
XLM,"Nov 04, 2020",$0.07532,$0.07564,$0.07292,$0.07459,"$118,999,480","$1,558,038,049"
XLM,"Nov 03, 2020",$0.07566,$0.07632,$0.07355,$0.07531,"$126,769,721","$1,573,043,988"
XLM,"Nov 02, 2020",$0.07848,$0.07928,$0.07558,$0.07566,"$129,525,552","$1,579,488,629"
XLM,"Nov 01, 2020",$0.07767,$0.07859,$0.07666,$0.07848,"$115,500,841","$1,638,302,980"
XLM,"Oct 31, 2020",$0.07676,$0.07949,$0.0766,$0.07767,"$137,580,784","$1,621,500,030"
