symbol,date,open,high,low,close,volume,marketCap
GXT,"Dec 14, 2020",$0.08116,$0.08185,$0.08061,$0.08161,$0,$0
GXT,"Dec 13, 2020",$0.08104,$0.08218,$0.07991,$0.08116,$3,$0
GXT,"Dec 12, 2020",$0.07783,$0.08154,$0.07778,$0.08105,$0,$0
GXT,"Dec 11, 2020",$0.07781,$0.07834,$0.0749,$0.07783,$0,$0
GXT,"Dec 10, 2020",$0.08275,$0.08275,$0.0778,$0.0778,$6,$0
GXT,"Dec 09, 2020",$0.08116,$0.08307,$0.07947,$0.08275,$0,$0
GXT,"Dec 08, 2020",$0.08503,$0.08543,$0.08094,$0.08119,$0,$0
GXT,"Dec 07, 2020",$0.08896,$0.08929,$0.08386,$0.08504,$0,$0
GXT,"Dec 06, 2020",$0.08811,$0.0892,$0.08693,$0.08895,$0,$0
GXT,"Dec 05, 2020",$0.08285,$0.08812,$0.08235,$0.08807,$0,$0
GXT,"Dec 04, 2020",$0.08401,$0.08429,$0.08099,$0.0831,$0,$0
GXT,"Dec 03, 2020",$0.08718,$0.08749,$0.08181,$0.08399,$0,$0
GXT,"Dec 02, 2020",$0.08837,$0.08897,$0.08523,$0.0872,$0,$0
GXT,"Dec 01, 2020",$0.0891,$0.09022,$0.08318,$0.08838,$0,$0
GXT,"Nov 30, 2020",$0.08253,$0.08966,$0.08253,$0.08911,$0,$0
GXT,"Nov 29, 2020",$0.08044,$0.083,$0.07972,$0.08253,$0,$0
GXT,"Nov 28, 2020",$0.07767,$0.08106,$0.07677,$0.08044,$0,$0
GXT,"Nov 27, 2020",$0.07784,$0.0792,$0.07503,$0.07767,$0,$0
GXT,"Nov 26, 2020",$0.08504,$0.08565,$0.07423,$0.07774,$0,$0
GXT,"Nov 25, 2020",$0.08675,$0.08803,$0.08436,$0.08505,$0,$0
GXT,"Nov 24, 2020",$0.08339,$0.08784,$0.0823,$0.08676,$0,$0
GXT,"Nov 23, 2020",$0.0834,$0.08495,$0.08172,$0.08332,$0,$0
GXT,"Nov 22, 2020",$0.08464,$0.08485,$0.08023,$0.08341,$0,$0
GXT,"Nov 21, 2020",$0.09869,$0.1004,$0.08403,$0.08463,$3,$0
GXT,"Nov 20, 2020",$0.09461,$0.09969,$0.09434,$0.0987,$5,$0
GXT,"Nov 19, 2020",$0.09347,$0.09586,$0.09126,$0.09461,$0,$0
GXT,"Nov 18, 2020",$0.08823,$0.09434,$0.08747,$0.09346,$0,$0
GXT,"Nov 17, 2020",$0.08912,$0.0895,$0.08153,$0.08822,$0,$0
GXT,"Nov 16, 2020",$0.07675,$0.0898,$0.07639,$0.08926,$0,$0
GXT,"Nov 15, 2020",$0.07648,$0.07755,$0.07558,$0.07675,$0,$0
GXT,"Nov 14, 2020",$0.07767,$0.07767,$0.07497,$0.07648,$0,$0
GXT,"Nov 13, 2020",$0.08415,$0.08576,$0.07703,$0.07767,$1,$0
GXT,"Nov 12, 2020",$0.08997,$0.09235,$0.08371,$0.08415,$8,$0
GXT,"Nov 11, 2020",$0.1058,$0.1086,$0.08942,$0.08998,$2,$0
GXT,"Nov 10, 2020",$0.1061,$0.1069,$0.1047,$0.1058,$0,$0
GXT,"Nov 09, 2020",$0.1071,$0.1092,$0.1029,$0.1061,$0,$0
GXT,"Nov 08, 2020",$0.06957,$0.1073,$0.06915,$0.1071,$6,$0
GXT,"Nov 07, 2020",$0.1155,$0.1496,$0.06722,$0.06957,$42,$0
GXT,"Nov 06, 2020",$0.07774,$0.1536,$0.07648,$0.1155,$13,$0
GXT,"Nov 05, 2020",$0.06417,$0.1508,$0.06402,$0.07763,$50,$0
GXT,"Nov 04, 2020",$0.06975,$0.06987,$0.06269,$0.06417,$1,$0
GXT,"Nov 03, 2020",$0.06775,$0.06992,$0.06663,$0.06975,$0,$0
GXT,"Nov 02, 2020",$0.07061,$0.07097,$0.0672,$0.06775,$1,$0
GXT,"Nov 01, 2020",$0.07111,$0.07153,$0.0692,$0.07048,$4,$0
GXT,"Oct 31, 2020",$0.07098,$0.07351,$0.07052,$0.0711,$3,$0
GXT,"Oct 30, 2020",$0.06947,$0.07153,$0.06883,$0.0711,$2,$0
GXT,"Oct 29, 2020",$0.07883,$0.07902,$0.06927,$0.06953,$5,$0
GXT,"Oct 28, 2020",$0.08712,$0.08828,$0.07772,$0.07885,$11,$0
GXT,"Oct 27, 2020",$0.08577,$0.08805,$0.08433,$0.08701,$2,$0
GXT,"Oct 26, 2020",$0.1043,$0.1059,$0.08442,$0.08575,$129,$0
GXT,"Oct 25, 2020",$0.1492,$0.1517,$0.1033,$0.1042,$0,$0
GXT,"Oct 24, 2020",$0.1474,$0.1495,$0.1167,$0.1492,$20,$0
GXT,"Oct 23, 2020",$0.1333,$0.1478,$0.1219,$0.1474,$14,$0
