symbol,date,open,high,low,close,volume,marketCap
LABX,"Jan 07, 2021",$0.002209,$0.00239,$0.001891,$0.002361,$15,$957
LABX,"Jan 06, 2021",$0.002039,$0.002213,$0.001691,$0.002212,$19,$896
LABX,"Jan 05, 2021",$0.002558,$0.002628,$0.001669,$0.002039,$5,$826
LABX,"Jan 04, 2021",$0.001639,$0.002557,$0.001538,$0.002557,$14,"$1,036"
LABX,"Jan 03, 2021",$0.001928,$0.002077,$0.001622,$0.001637,$7,$663
LABX,"Jan 02, 2021",$0.002056,$0.002652,$0.00184,$0.001928,$4,$781
LABX,"Jan 01, 2021",$0.002031,$0.002368,$0.002016,$0.002056,$25,$833
LABX,"Dec 31, 2020",$0.00173,$0.002041,$0.001714,$0.002031,$16,$823
LABX,"Dec 30, 2020",$0.001368,$0.001736,$0.001368,$0.00173,$2,$701
LABX,"Dec 29, 2020",$0.001625,$0.001625,$0.001315,$0.001368,$24,$554
LABX,"Dec 28, 2020",$0.00184,$0.00216,$0.001625,$0.001626,$12,$659
LABX,"Dec 27, 2020",$0.001851,$0.00198,$0.001572,$0.001842,$11,$746
LABX,"Dec 26, 2020",$0.001727,$0.00187,$0.001717,$0.001851,$5,$750
LABX,"Dec 25, 2020",$0.001899,$0.001957,$0.001644,$0.001727,$2,$700
LABX,"Dec 24, 2020",$0.001627,$0.001901,$0.001594,$0.001901,$14,$770
LABX,"Dec 23, 2020",$0.002378,$0.002401,$0.001629,$0.001629,$124,$660
LABX,"Dec 22, 2020",$0.002053,$0.002379,$0.00203,$0.002378,$4,$964
LABX,"Dec 21, 2020",$0.002583,$0.002622,$0.001773,$0.002058,$2,$834
LABX,"Dec 20, 2020",$0.002148,$0.002619,$0.002083,$0.002582,$13,"$1,046"
LABX,"Dec 19, 2020",$0.001851,$0.002645,$0.001826,$0.002148,$35,$870
LABX,"Dec 18, 2020",$0.001824,$0.002068,$0.001792,$0.001851,$3,$750
LABX,"Dec 17, 2020",$0.001705,$0.001999,$0.001699,$0.001825,$2,$740
LABX,"Dec 16, 2020",$0.001554,$0.001752,$0.001544,$0.001705,$4,$691
LABX,"Dec 15, 2020",$0.001925,$0.001927,$0.001526,$0.001554,$32,$630
LABX,"Dec 14, 2020",$0.001531,$0.00193,$0.001521,$0.001926,$2,$780
LABX,"Dec 13, 2020",$0.001692,$0.002132,$0.001519,$0.001532,$2,$621
LABX,"Dec 12, 2020",$0.001986,$0.002221,$0.001649,$0.001692,$22,$685
LABX,"Dec 11, 2020",$0.001278,$0.001999,$0.001242,$0.001988,$3,$805
LABX,"Dec 10, 2020",$0.001484,$0.00201,$0.001257,$0.001279,$3,$518
LABX,"Dec 09, 2020",$0.001832,$0.002221,$0.001256,$0.001485,$9,$602
LABX,"Dec 08, 2020",$0.001344,$0.001882,$0.001305,$0.001833,$1,$743
LABX,"Dec 07, 2020",$0.001547,$0.001912,$0.001145,$0.001344,$16,$544
LABX,"Dec 06, 2020",$0.00249,$0.002502,$0.001323,$0.001547,$7,$627
LABX,"Dec 05, 2020",$0.001496,$0.002489,$0.001327,$0.002489,$13,"$1,008"
LABX,"Dec 04, 2020",$0.002723,$0.002732,$0.001496,$0.001501,$1,$608
LABX,"Dec 03, 2020",$0.002112,$0.002733,$0.001703,$0.002722,$5,"$1,103"
LABX,"Dec 02, 2020",$0.00188,$0.002306,$0.0017,$0.002113,$5,$856
LABX,"Dec 01, 2020",$0.001963,$0.003445,$0.001738,$0.00188,$48,$762
LABX,"Nov 30, 2020",$0.003454,$0.003514,$0.001837,$0.001963,$4,$795
LABX,"Nov 29, 2020",$0.001595,$0.003626,$0.00108,$0.003454,$119,"$1,399"
LABX,"Nov 28, 2020",$0.002566,$0.002578,$0.001591,$0.001595,$30,$646
LABX,"Nov 27, 2020",$0.002572,$0.002617,$0.001546,$0.002566,$42,"$1,040"
LABX,"Nov 26, 2020",$0.002997,$0.003019,$0.001653,$0.002568,$25,"$1,041"
LABX,"Nov 25, 2020",$0.00344,$0.003449,$0.002443,$0.003001,$8,"$1,216"
LABX,"Nov 24, 2020",$0.003674,$0.003674,$0.002538,$0.003436,$9,"$1,392"
LABX,"Nov 23, 2020",$0.002756,$0.003699,$0.002361,$0.00367,$43,"$1,487"
LABX,"Nov 22, 2020",$0.004101,$0.004101,$0.002756,$0.002756,$6,"$1,116"
LABX,"Nov 21, 2020",$0.004097,$0.004498,$0.003548,$0.004101,$31,"$1,662"
LABX,"Nov 20, 2020",$0.007127,$0.007167,$0.002889,$0.004097,$19,"$1,660"
LABX,"Nov 19, 2020",$0.003382,$0.007221,$0.001738,$0.007127,$194,"$2,888"
LABX,"Nov 18, 2020",$0.003705,$0.004598,$0.002628,$0.003384,$249,"$1,371"
LABX,"Nov 17, 2020",$0.004005,$0.004235,$0.003151,$0.00371,$84,"$1,503"
LABX,"Nov 16, 2020",$0.005106,$0.005198,$0.00245,$0.004013,$183,"$1,626"
LABX,"Nov 15, 2020",$0.006588,$0.006915,$0.004949,$0.005106,$29,"$2,069"
LABX,"Nov 14, 2020",$0.008975,$0.008975,$0.005082,$0.006588,$305,"$2,669"
LABX,"Nov 13, 2020",$0.009603,$0.009713,$0.008796,$0.008975,$213,"$3,636"
LABX,"Nov 12, 2020",$0.009265,$0.009834,$0.009166,$0.009603,$24,"$3,891"
LABX,"Nov 11, 2020",$0.009022,$0.01008,$0.009021,$0.009259,$150,"$3,752"
LABX,"Nov 10, 2020",$0.009199,$0.00927,$0.009019,$0.009021,$72,"$3,655"
LABX,"Nov 09, 2020",$0.01006,$0.01012,$0.008919,$0.0092,$24,"$3,727"
LABX,"Nov 08, 2020",$0.009197,$0.01008,$0.008952,$0.01007,$21,"$4,078"
LABX,"Nov 07, 2020",$0.009806,$0.01033,$0.008942,$0.009206,$126,"$3,730"
LABX,"Nov 06, 2020",$0.01013,$0.01143,$0.009233,$0.009798,$249,"$3,970"
LABX,"Nov 05, 2020",$0.008904,$0.01021,$0.008558,$0.01013,$451,"$4,103"
LABX,"Nov 04, 2020",$0.009068,$0.009384,$0.008793,$0.008904,$57,"$3,608"
LABX,"Nov 03, 2020",$0.008943,$0.009202,$0.008395,$0.009067,$30,"$3,674"
LABX,"Nov 02, 2020",$0.009479,$0.009528,$0.008736,$0.008943,$20,"$3,623"
LABX,"Nov 01, 2020",$0.008682,$0.01022,$0.008586,$0.009478,$70,"$3,840"
LABX,"Oct 31, 2020",$0.009076,$0.009182,$0.008483,$0.008682,$17,"$3,518"
