symbol,date,open,high,low,close,volume,marketCap
DF,"Feb 03, 2021",$0.2668,$0.2676,$0.2085,$0.2282,"$5,358,221","$26,186,967"
DF,"Feb 02, 2021",$0.1722,$0.2696,$0.1689,$0.2663,"$9,636,123","$30,563,982"
DF,"Feb 01, 2021",$0.168,$0.1783,$0.1662,$0.1721,"$1,424,958","$19,749,099"
DF,"Jan 31, 2021",$0.1722,$0.1752,$0.1609,$0.1673,"$1,717,096","$19,199,379"
DF,"Jan 30, 2021",$0.1634,$0.1754,$0.1545,$0.1722,"$1,741,413","$19,762,410"
DF,"Jan 29, 2021",$0.1506,$0.1683,$0.1456,$0.1634,"$1,574,667","$18,753,100"
DF,"Jan 28, 2021",$0.1406,$0.153,$0.1399,$0.1525,"$1,050,001","$17,497,747"
DF,"Jan 27, 2021",$0.1533,$0.1548,$0.1383,$0.1406,"$942,822","$16,135,975"
DF,"Jan 26, 2021",$0.152,$0.1564,$0.1448,$0.1533,"$950,411","$17,594,737"
DF,"Jan 25, 2021",$0.1519,$0.169,$0.1514,$0.152,"$1,649,396","$17,440,526"
DF,"Jan 24, 2021",$0.1453,$0.1603,$0.1452,$0.1519,"$1,395,908","$17,432,451"
DF,"Jan 23, 2021",$0.1423,$0.1491,$0.1394,$0.1453,"$1,222,053","$16,671,808"
DF,"Jan 22, 2021",$0.1341,$0.15,$0.1235,$0.1423,"$1,175,312","$16,330,321"
DF,"Jan 21, 2021",$0.159,$0.1603,$0.1341,$0.1341,"$1,253,222","$15,389,079"
DF,"Jan 20, 2021",$0.1642,$0.1731,$0.1455,$0.1592,"$1,559,152","$18,272,921"
DF,"Jan 19, 2021",$0.1803,$0.1869,$0.1648,$0.1652,"$1,777,223","$18,956,223"
DF,"Jan 18, 2021",$0.1652,$0.1904,$0.1568,$0.1804,"$4,080,820","$20,699,468"
DF,"Jan 17, 2021",$0.1717,$0.1775,$0.1537,$0.1655,"$3,043,303","$18,994,349"
DF,"Jan 16, 2021",$0.1351,$0.1856,$0.1351,$0.1715,"$4,913,833","$19,678,378"
DF,"Jan 15, 2021",$0.1403,$0.1464,$0.1281,$0.1351,"$1,516,865","$15,507,394"
DF,"Jan 14, 2021",$0.1322,$0.1486,$0.1283,$0.1403,"$1,446,580","$16,098,852"
DF,"Jan 13, 2021",$0.1233,$0.1369,$0.1201,$0.1322,"$1,443,084","$15,174,191"
DF,"Jan 12, 2021",$0.1187,$0.1392,$0.1128,$0.1232,"$1,909,749","$14,140,394"
DF,"Jan 11, 2021",$0.1366,$0.1366,$0.11,$0.1186,"$1,447,789","$13,616,770"
DF,"Jan 10, 2021",$0.1476,$0.1555,$0.1327,$0.1364,"$1,384,567","$15,649,729"
DF,"Jan 09, 2021",$0.1401,$0.1506,$0.1386,$0.1476,"$1,869,299","$16,944,210"
DF,"Jan 08, 2021",$0.1401,$0.1425,$0.1237,$0.1399,"$1,570,800","$14,594,231"
DF,"Jan 07, 2021",$0.1334,$0.164,$0.1305,$0.14,"$3,018,672","$14,603,028"
DF,"Jan 06, 2021",$0.1408,$0.1423,$0.1285,$0.1335,"$2,118,063","$13,921,362"
DF,"Jan 05, 2021",$0.1156,$0.1411,$0.114,$0.1408,"$1,752,547","$14,680,552"
DF,"Jan 04, 2021",$0.1196,$0.1351,$0.1103,$0.1156,"$1,370,057","$12,057,650"
DF,"Jan 03, 2021",$0.118,$0.1226,$0.1144,$0.1197,"$1,065,464","$12,481,502"
DF,"Jan 02, 2021",$0.1148,$0.1207,$0.1119,$0.1179,"$1,146,367","$12,298,467"
DF,"Jan 01, 2021",$0.1124,$0.1192,$0.1122,$0.1145,"$336,291","$11,923,349"
DF,"Dec 31, 2020",$0.1133,$0.1162,$0.1084,$0.1124,"$799,048","$11,706,868"
DF,"Dec 30, 2020",$0.1134,$0.1228,$0.1118,$0.1132,"$884,545","$11,791,238"
DF,"Dec 29, 2020",$0.1211,$0.1241,$0.1097,$0.1134,"$1,300,612","$11,817,214"
DF,"Dec 28, 2020",$0.1222,$0.1346,$0.12,$0.1211,"$2,569,481","$12,618,366"
DF,"Dec 27, 2020",$0.1153,$0.1786,$0.1153,$0.1222,"$8,161,603","$12,726,582"
DF,"Dec 26, 2020",$0.1106,$0.1156,$0.1094,$0.1151,"$699,722","$11,995,430"
DF,"Dec 25, 2020",$0.1122,$0.1184,$0.1092,$0.1106,"$944,346","$11,509,764"
DF,"Dec 24, 2020",$0.1064,$0.117,$0.1019,$0.1123,"$1,157,981","$11,685,890"
DF,"Dec 23, 2020",$0.1265,$0.1265,$0.1051,$0.1064,"$1,269,828","$11,076,943"
DF,"Dec 22, 2020",$0.1479,$0.1535,$0.1219,$0.1265,"$2,684,203","$13,167,254"
DF,"Dec 21, 2020",$0.1381,$0.1636,$0.1268,$0.1485,"$4,706,057","$15,455,765"
DF,"Dec 20, 2020",$0.157,$0.157,$0.1354,$0.1383,"$1,140,782","$14,393,612"
DF,"Dec 19, 2020",$0.1477,$0.1642,$0.1477,$0.157,"$2,903,626","$16,334,179"
DF,"Dec 18, 2020",$0.1541,$0.1596,$0.1432,$0.1476,"$2,146,838","$15,342,061"
DF,"Dec 17, 2020",$0.1718,$0.1816,$0.1526,$0.1541,"$2,913,561","$16,017,588"
DF,"Dec 16, 2020",$0.1765,$0.1951,$0.1695,$0.1718,"$4,181,408","$17,859,030"
DF,"Dec 15, 2020",$0.2126,$0.2162,$0.1719,$0.176,"$3,306,802","$18,298,459"
DF,"Dec 14, 2020",$0.2378,$0.2486,$0.2119,$0.2127,"$3,406,625","$22,106,619"
DF,"Dec 13, 2020",$0.281,$0.2814,$0.2066,$0.2376,"$13,980,921","$24,698,494"
DF,"Dec 12, 2020",$0.1605,$0.3039,$0.1599,$0.2812,"$47,335,619","$29,234,570"
DF,"Dec 11, 2020",$0.0882,$0.2291,$0.0829,$0.1605,"$36,880,577","$16,670,425"
DF,"Dec 10, 2020",$0.09114,$0.09126,$0.08567,$0.08819,"$761,761","$9,158,653"
DF,"Dec 09, 2020",$0.09115,$0.09275,$0.08786,$0.09114,"$851,495","$9,464,769"
DF,"Dec 08, 2020",$0.09047,$0.102,$0.09036,$0.09113,"$1,484,910","$9,417,701"
DF,"Dec 07, 2020",$0.09187,$0.09313,$0.09002,$0.09047,"$477,242","$9,349,477"
DF,"Dec 06, 2020",$0.09059,$0.09293,$0.0895,$0.09188,"$883,862","$9,495,226"
DF,"Dec 05, 2020",$0.0878,$0.09282,$0.0868,$0.09056,"$881,911","$9,358,656"
DF,"Dec 04, 2020",$0.09058,$0.09125,$0.0874,$0.08769,"$847,510","$9,046,932"
DF,"Dec 03, 2020",$0.09327,$0.09366,$0.08806,$0.09065,"$1,042,757","$9,351,897"
DF,"Dec 02, 2020",$0.08981,$0.09473,$0.08727,$0.09329,"$1,150,110","$9,624,311"
DF,"Dec 01, 2020",$0.0928,$0.09723,$0.08965,$0.08979,"$1,079,876","$9,263,196"
DF,"Nov 30, 2020",$0.09387,$0.09919,$0.09232,$0.09286,"$1,020,975","$9,579,505"
DF,"Nov 29, 2020",$0.09638,$0.09689,$0.09158,$0.09387,"$847,328","$9,684,428"
DF,"Nov 28, 2020",$0.09134,$0.09956,$0.08774,$0.09637,"$1,233,983","$9,942,615"
DF,"Nov 27, 2020",$0.09914,$0.1024,$0.08798,$0.09133,"$1,107,230","$9,405,349"
DF,"Nov 26, 2020",$0.1092,$0.1094,$0.09151,$0.09926,"$1,302,538","$10,122,901"
DF,"Nov 25, 2020",$0.1141,$0.1184,$0.1073,$0.1092,"$1,639,909","$11,133,889"
DF,"Nov 24, 2020",$0.1082,$0.1161,$0.1072,$0.1141,"$1,652,137","$11,639,809"
DF,"Nov 23, 2020",$0.1073,$0.112,$0.1072,$0.1082,"$1,279,868","$10,531,975"
DF,"Nov 22, 2020",$0.1072,$0.114,$0.1033,$0.1073,"$1,601,125","$10,441,434"
DF,"Nov 21, 2020",$0.1057,$0.1096,$0.1023,$0.1072,"$1,688,951","$10,428,902"
DF,"Nov 20, 2020",$0.1005,$0.1115,$0.1002,$0.1057,"$1,734,053","$10,264,245"
DF,"Nov 19, 2020",$0.1013,$0.1108,$0.1003,$0.1005,"$1,576,238","$9,758,501"
DF,"Nov 18, 2020",$0.09705,$0.1051,$0.09099,$0.1013,"$1,769,679","$9,841,974"
DF,"Nov 17, 2020",$0.1049,$0.1094,$0.09437,$0.09705,"$1,398,879","$9,427,245"
DF,"Nov 16, 2020",$0.1061,$0.1128,$0.1018,$0.1029,"$1,929,055","$9,993,297"
DF,"Nov 15, 2020",$0.09994,$0.1399,$0.09839,$0.1061,"$4,387,950","$10,307,359"
DF,"Nov 14, 2020",$0.08334,$0.1032,$0.08334,$0.09995,"$1,798,232","$9,708,806"
DF,"Nov 13, 2020",$0.08485,$0.08687,$0.08318,$0.08334,"$895,123","$8,080,674"
DF,"Nov 12, 2020",$0.08866,$0.08866,$0.08076,$0.08485,"$1,018,766","$8,227,343"
DF,"Nov 11, 2020",$0.08415,$0.0896,$0.08371,$0.08866,"$1,148,419","$8,600,150"
DF,"Nov 10, 2020",$0.07864,$0.08681,$0.07846,$0.08415,"$1,101,180","$8,162,921"
DF,"Nov 09, 2020",$0.08259,$0.08312,$0.07724,$0.07864,"$990,942","$7,628,185"
DF,"Nov 08, 2020",$0.08355,$0.08454,$0.0797,$0.08259,"$1,056,141","$8,011,447"
DF,"Nov 07, 2020",$0.0794,$0.09126,$0.07888,$0.08355,"$1,541,192","$8,104,446"
DF,"Nov 06, 2020",$0.07608,$0.08092,$0.07429,$0.0794,"$1,077,494","$7,687,563"
DF,"Nov 05, 2020",$0.07609,$0.08015,$0.07239,$0.07608,"$1,066,509","$7,366,149"
DF,"Nov 04, 2020",$0.07908,$0.08451,$0.07322,$0.07609,"$1,578,904","$7,367,635"
DF,"Nov 03, 2020",$0.07482,$0.08467,$0.07025,$0.07908,"$1,479,412","$7,657,080"
DF,"Nov 02, 2020",$0.0812,$0.08442,$0.0733,$0.07482,"$1,162,538","$7,244,241"
DF,"Nov 01, 2020",$0.08345,$0.08698,$0.07954,$0.0812,"$1,275,454","$7,861,867"
DF,"Oct 31, 2020",$0.09541,$0.1016,$0.08174,$0.08345,"$2,151,946","$8,080,314"
DF,"Oct 30, 2020",$0.09186,$0.1213,$0.08995,$0.09541,"$5,172,478","$9,218,290"
DF,"Oct 29, 2020",$0.07873,$0.09394,$0.07699,$0.09186,"$1,813,884","$8,874,637"
DF,"Oct 28, 2020",$0.08555,$0.08576,$0.07786,$0.07873,"$1,038,981","$7,606,642"
DF,"Oct 27, 2020",$0.08593,$0.08672,$0.08375,$0.08555,"$989,901","$8,265,349"
DF,"Oct 26, 2020",$0.08821,$0.08978,$0.08324,$0.08593,"$1,195,837","$8,302,234"
DF,"Oct 25, 2020",$0.09558,$0.09622,$0.08812,$0.08821,"$1,046,695","$8,510,214"
DF,"Oct 24, 2020",$0.09894,$0.1016,$0.09472,$0.09558,"$1,224,081","$9,216,582"
DF,"Oct 23, 2020",$0.1059,$0.1102,$0.09709,$0.09894,"$2,472,262","$9,530,009"
DF,"Oct 22, 2020",$0.1077,$0.1106,$0.1032,$0.1058,"$2,335,073","$8,783,252"
