symbol,date,open,high,low,close,volume,marketCap
CUDOS,"Feb 22, 2021",$0.07569,$0.07794,$0.06298,$0.06916,"$2,282,287","$19,038,181"
CUDOS,"Feb 21, 2021",$0.07802,$0.08149,$0.07479,$0.07569,"$2,654,764","$20,747,271"
CUDOS,"Feb 20, 2021",$0.07494,$0.08564,$0.07458,$0.07802,"$2,663,685","$21,187,939"
CUDOS,"Feb 19, 2021",$0.06694,$0.08555,$0.06416,$0.07494,"$3,354,982","$16,697,620"
CUDOS,"Feb 18, 2021",$0.07152,$0.07546,$0.06429,$0.06694,"$1,149,154","$14,916,126"
CUDOS,"Feb 17, 2021",$0.07168,$0.076,$0.06635,$0.07152,"$2,347,370","$15,935,221"
CUDOS,"Feb 16, 2021",$0.07416,$0.08929,$0.06554,$0.07168,"$3,339,213","$15,970,294"
CUDOS,"Feb 15, 2021",$0.06144,$0.08022,$0.05698,$0.07416,"$5,035,639","$16,523,706"
CUDOS,"Feb 14, 2021",$0.05391,$0.06196,$0.05253,$0.06144,"$1,840,244","$13,688,843"
CUDOS,"Feb 13, 2021",$0.05313,$0.05482,$0.05072,$0.0539,"$1,877,321","$11,910,356"
CUDOS,"Feb 12, 2021",$0.04988,$0.05598,$0.04906,$0.05313,"$2,038,812","$11,582,198"
CUDOS,"Feb 11, 2021",$0.04776,$0.05244,$0.04387,$0.04988,"$1,023,738","$10,693,167"
CUDOS,"Feb 10, 2021",$0.04637,$0.05163,$0.04048,$0.04776,"$798,130","$10,192,289"
CUDOS,"Feb 09, 2021",$0.05044,$0.05215,$0.04184,$0.04637,"$1,942,973","$9,517,980"
CUDOS,"Feb 08, 2021",$0.03403,$0.05309,$0.03344,$0.05044,"$2,399,540","$10,210,520"
CUDOS,"Feb 07, 2021",$0.0376,$0.04166,$0.03358,$0.03403,"$1,584,670","$6,740,254"
CUDOS,"Feb 06, 2021",$0.04368,$0.04509,$0.03711,$0.0376,"$1,421,222","$7,253,528"
CUDOS,"Feb 05, 2021",$0.0489,$0.05065,$0.04256,$0.04368,"$1,621,583","$8,400,830"
CUDOS,"Feb 04, 2021",$0.05308,$0.05311,$0.04286,$0.04889,"$2,044,414","$9,355,381"
CUDOS,"Feb 03, 2021",$0.06054,$0.06059,$0.05119,$0.05308,"$2,669,216","$10,012,746"
CUDOS,"Feb 02, 2021",$0.07128,$0.07195,$0.05651,$0.06054,"$3,985,469","$11,203,005"
CUDOS,"Feb 01, 2021",$0.06367,$0.07401,$0.06125,$0.07128,"$3,440,621","$11,906,859"
CUDOS,"Jan 31, 2021",$0.06252,$0.06496,$0.05989,$0.06368,"$2,152,072","$10,290,515"
CUDOS,"Jan 30, 2021",$0.06338,$0.06467,$0.06072,$0.06253,"$1,718,056","$9,982,744"
CUDOS,"Jan 29, 2021",$0.06696,$0.07229,$0.06194,$0.06338,"$2,249,586","$10,061,945"
CUDOS,"Jan 28, 2021",$0.06503,$0.0783,$0.06061,$0.07069,"$3,543,315","$7,896,798"
CUDOS,"Jan 27, 2021",$0.06764,$0.06845,$0.05677,$0.06483,"$1,527,548","$7,242,087"
CUDOS,"Jan 26, 2021",$0.06606,$0.07317,$0.05627,$0.06764,"$3,554,561",$0
CUDOS,"Jan 25, 2021",$0.08481,$0.08486,$0.06106,$0.06606,"$2,807,947",$0
CUDOS,"Jan 24, 2021",$0.06971,$0.08772,$0.06689,$0.08481,"$3,665,156",$0
CUDOS,"Jan 23, 2021",$0.08011,$0.08173,$0.0652,$0.06972,"$2,036,071",$0
CUDOS,"Jan 22, 2021",$0.06071,$0.08122,$0.05668,$0.08011,"$2,804,055",$0
CUDOS,"Jan 21, 2021",$0.07746,$0.08281,$0.0562,$0.0607,"$2,686,354",$0
CUDOS,"Jan 20, 2021",$0.08918,$0.09349,$0.06752,$0.07746,"$2,989,959",$0
CUDOS,"Jan 19, 2021",$0.09814,$0.1073,$0.07683,$0.08918,"$4,040,731",$0
CUDOS,"Jan 18, 2021",$0.106,$0.1137,$0.08577,$0.09815,"$4,079,601",$0
CUDOS,"Jan 17, 2021",$0.09038,$0.1263,$0.08406,$0.106,"$7,181,866",$0
CUDOS,"Jan 16, 2021",$0.05499,$0.09473,$0.05074,$0.09038,"$5,020,349",$0
CUDOS,"Jan 15, 2021",$0.06601,$0.06782,$0.03512,$0.05499,"$1,557,737",$0
CUDOS,"Jan 14, 2021",$0.1031,$0.1031,$0.05847,$0.06601,"$4,150,464",$0
CUDOS,"Jan 13, 2021",$0.1103,$0.1234,$0.09778,$0.1031,"$8,629,657",$0
