symbol,date,open,high,low,close,volume,marketCap
VOX,"Jan 05, 2021",$116.59,$134.92,$110.68,$120.75,"$83,312",$0
VOX,"Jan 04, 2021",$115.85,$136.02,$107.96,$116.52,"$88,962",$0
VOX,"Jan 03, 2021",$93.63,$128.26,$92.89,$115.56,"$105,264",$0
VOX,"Jan 02, 2021",$89.72,$97.68,$84.47,$93.64,"$89,292",$0
VOX,"Jan 01, 2021",$90.30,$93.21,$84.84,$89.72,"$70,846",$0
VOX,"Dec 31, 2020",$91.18,$100.16,$87.54,$90.31,"$128,001",$0
VOX,"Dec 30, 2020",$115.44,$116.84,$90.06,$91.22,"$109,058",$0
VOX,"Dec 29, 2020",$128.04,$129.33,$109.73,$115.46,"$88,943",$0
VOX,"Dec 28, 2020",$122.29,$132.56,$122.09,$128.06,"$93,455",$0
VOX,"Dec 27, 2020",$124.94,$129.97,$108.80,$122.32,"$110,892",$0
VOX,"Dec 26, 2020",$115.25,$131.40,$110.75,$124.96,"$103,415",$0
VOX,"Dec 25, 2020",$116.37,$119.91,$112.22,$115.25,"$81,357",$0
VOX,"Dec 24, 2020",$122.35,$122.49,$110.47,$116.34,"$92,728",$0
VOX,"Dec 23, 2020",$127.39,$138.50,$115.45,$122.36,"$142,646",$0
VOX,"Dec 22, 2020",$130.36,$132.60,$114.68,$127.33,"$104,071",$0
VOX,"Dec 21, 2020",$160.67,$161.53,$127.35,$130.36,"$148,390",$0
VOX,"Dec 20, 2020",$183.01,$183.31,$155.15,$160.67,"$194,120",$0
VOX,"Dec 19, 2020",$193.90,$195.47,$167.79,$183.03,"$166,083",$0
VOX,"Dec 18, 2020",$203.83,$208.73,$181.71,$193.89,"$190,862",$0
VOX,"Dec 17, 2020",$237.67,$266.57,$200.39,$203.86,"$274,623",$0
VOX,"Dec 16, 2020",$173.05,$237.70,$168.54,$237.70,"$294,668",$0
VOX,"Dec 15, 2020",$212.07,$214.01,$172.34,$173.05,"$185,497",$0
VOX,"Dec 14, 2020",$207.09,$246.95,$205.91,$212.07,"$249,809",$0
VOX,"Dec 13, 2020",$217.98,$231.40,$206.14,$207.14,"$201,174",$0
VOX,"Dec 12, 2020",$190.01,$222.49,$189.43,$217.87,"$199,964",$0
VOX,"Dec 11, 2020",$243.08,$243.90,$168.43,$190.04,"$310,894",$0
VOX,"Dec 10, 2020",$312.95,$314.09,$241.61,$243.09,"$260,678",$0
VOX,"Dec 09, 2020",$348.62,$355.31,$312.62,$312.93,"$304,388",$0
VOX,"Dec 08, 2020",$379.28,$382.66,$345.24,$348.57,"$361,530",$0
VOX,"Dec 07, 2020",$326.21,$416.74,$326.18,$379.30,"$548,099",$0
VOX,"Dec 06, 2020",$329.61,$335.36,$268.60,$326.13,"$300,497",$0
VOX,"Dec 05, 2020",$329.26,$346.51,$326.39,$329.57,"$290,635",$0
VOX,"Dec 04, 2020",$378.66,$428.03,$328.55,$329.31,"$327,302",$0
VOX,"Dec 03, 2020",$463.79,$465.38,$366.06,$378.68,"$391,548",$0
VOX,"Dec 02, 2020",$402.86,$465.62,$334.43,$463.81,"$595,062",$0
VOX,"Dec 01, 2020",$485.32,$487.00,$396.76,$402.94,"$479,525",$0
VOX,"Nov 30, 2020",$594.63,$609.35,$451.49,$485.26,"$453,151",$0
VOX,"Nov 29, 2020",$593.66,$607.89,$557.38,$594.66,"$466,078",$0
VOX,"Nov 28, 2020",$564.38,$604.29,$559.21,$593.74,"$498,767",$0
VOX,"Nov 27, 2020",$578.48,$586.47,$552.27,$564.32,"$484,812",$0
VOX,"Nov 26, 2020",$654.77,$719.75,$568.91,$578.40,"$757,014",$0
VOX,"Nov 25, 2020",$757.03,$760.44,$643.95,$654.85,"$716,643",$0
VOX,"Nov 24, 2020",$823.43,$910.89,$752.49,$756.99,"$895,345",$0
VOX,"Nov 23, 2020",$872.49,$927.12,$820.60,$823.57,"$750,908",$0
VOX,"Nov 22, 2020",$909.86,"$1,026.33",$872.55,$872.55,"$1,005,659",$0
VOX,"Nov 21, 2020","$1,046.93","$1,110.79",$866.29,$909.86,"$1,023,358",$0
VOX,"Nov 20, 2020",$821.24,"$1,078.15",$821.09,"$1,046.97","$1,100,783",$0
VOX,"Nov 19, 2020",$707.89,$825.71,$701.81,$821.26,"$843,697",$0
VOX,"Nov 18, 2020",$790.00,$801.07,$655.23,$707.83,"$715,660",$0
VOX,"Nov 17, 2020",$796.16,$841.66,$787.63,$790.05,"$803,928",$0
VOX,"Nov 16, 2020",$729.55,$902.64,$725.27,$746.32,"$847,812",$0
VOX,"Nov 15, 2020",$651.63,$815.56,$646.13,$729.55,"$743,440",$0
VOX,"Nov 14, 2020",$586.65,$698.19,$581.35,$651.60,"$575,080",$0
VOX,"Nov 13, 2020",$608.11,$610.42,$557.45,$586.59,"$395,923",$0
VOX,"Nov 12, 2020",$742.68,$764.93,$585.91,$608.17,"$689,354",$0
VOX,"Nov 11, 2020",$885.73,$911.93,$741.91,$742.68,"$636,781",$0
VOX,"Nov 10, 2020",$801.00,$961.71,$796.68,$885.85,"$883,562",$0
VOX,"Nov 09, 2020",$651.94,$967.65,$650.64,$801.02,"$957,155",$0
VOX,"Nov 08, 2020",$541.34,$731.71,$528.31,$651.92,"$751,277",$0
VOX,"Nov 07, 2020",$598.99,$607.71,$449.61,$541.14,"$640,604",$0
VOX,"Nov 06, 2020",$701.95,$710.57,$567.06,$598.95,"$597,576",$0
VOX,"Nov 05, 2020",$729.12,$770.51,$643.64,$701.96,"$792,542",$0
VOX,"Nov 04, 2020",$917.44,"$1,073.23",$715.30,$729.10,"$924,962",$0
VOX,"Nov 03, 2020",$896.30,"$1,005.72",$686.45,$917.43,"$1,377,827",$0
VOX,"Nov 02, 2020","$1,484.60","$1,516.94",$846.50,$896.25,"$1,751,062",$0
VOX,"Nov 01, 2020","$1,184.58","$1,553.33","$1,184.58","$1,484.56","$667,488",$0
VOX,"Oct 31, 2020","$1,580.26","$1,640.96","$1,168.73","$1,184.48","$966,351",$0
