symbol,date,open,high,low,close,volume,marketCap
ECU,"Dec 31, 2020",$229.26,$230.08,$221.60,$225.10,$0,$0
ECU,"Dec 30, 2020",$223.13,$230.08,$219.92,$229.43,$0,$0
ECU,"Dec 29, 2020",$264.11,$266.84,$215.82,$223.18,$0,$0
ECU,"Dec 28, 2020",$208.22,$269.71,$208.22,$264.17,"$1,322",$0
ECU,"Dec 27, 2020",$193.94,$216.99,$191.66,$208.29,$0,$0
ECU,"Dec 26, 2020",$191.07,$198.48,$188.32,$193.99,$0,$0
ECU,"Dec 25, 2020",$186.55,$193.10,$184.67,$191.07,$0,$0
ECU,"Dec 24, 2020",$178.05,$187.23,$173.43,$186.49,$0,$0
ECU,"Dec 23, 2020",$193.51,$194.34,$171.60,$178.08,$0,$0
ECU,"Dec 22, 2020",$186.02,$193.71,$179.83,$193.69,$0,$0
ECU,"Dec 21, 2020",$230.81,$233.90,$185.81,$186.34,$0,$0
ECU,"Dec 20, 2020",$201.10,$237.49,$196.02,$230.80,$926,$0
ECU,"Dec 19, 2020",$199.73,$203.99,$197.23,$201.12,$0,$0
ECU,"Dec 18, 2020",$232.46,$236.02,$193.40,$199.72,$0,$0
ECU,"Dec 17, 2020",$230.04,$243.66,$227.36,$232.53,$466,$0
ECU,"Dec 16, 2020",$179.77,$230.21,$177.54,$230.10,"$3,451",$0
ECU,"Dec 15, 2020",$178.75,$181.87,$177.10,$179.77,$0,$0
ECU,"Dec 14, 2020",$179.86,$180.11,$176.03,$178.74,$0,$0
ECU,"Dec 13, 2020",$205.59,$214.71,$178.22,$179.85,$0,$0
ECU,"Dec 12, 2020",$163.15,$207.32,$162.99,$205.63,"$3,082",$0
ECU,"Dec 11, 2020",$167.30,$167.51,$160.76,$163.14,$0,$0
ECU,"Dec 10, 2020",$200.37,$200.77,$167.18,$167.31,$0,$0
ECU,"Dec 09, 2020",$163.63,$201.66,$157.19,$200.36,"$2,004",$0
ECU,"Dec 08, 2020",$202.06,$203.05,$162.94,$163.59,$0,$0
ECU,"Dec 07, 2020",$205.49,$205.84,$174.35,$202.08,$809,$0
ECU,"Dec 06, 2020",$150.04,$206.14,$147.81,$205.42,"$6,174",$0
ECU,"Dec 05, 2020",$170.19,$178.27,$148.67,$150.02,$899,$0
ECU,"Dec 04, 2020",$215.48,$216.27,$170.17,$170.23,$0,$0
ECU,"Dec 03, 2020",$162.57,$216.12,$159.85,$215.50,"$2,586",$0
ECU,"Dec 02, 2020",$159.58,$164.11,$155.00,$162.58,$651,$0
ECU,"Dec 01, 2020",$167.05,$172.57,$153.31,$159.64,$320,$0
ECU,"Nov 30, 2020",$172.11,$183.24,$162.39,$167.02,"$1,672",$0
ECU,"Nov 29, 2020",$188.06,$195.05,$165.07,$172.12,$0,$0
ECU,"Nov 28, 2020",$146.93,$191.49,$144.27,$188.09,"$2,819",$0
ECU,"Nov 27, 2020",$147.30,$150.70,$141.18,$146.91,$0,$0
ECU,"Nov 26, 2020",$162.03,$163.44,$137.84,$147.26,$0,$0
ECU,"Nov 25, 2020",$192.89,$193.27,$158.90,$162.07,$0,$0
ECU,"Nov 24, 2020",$194.39,$197.94,$168.60,$192.86,$0,$0
ECU,"Nov 23, 2020",$164.03,$194.79,$162.03,$194.07,"$5,884",$0
ECU,"Nov 22, 2020",$161.51,$170.29,$151.23,$164.04,$0,$0
ECU,"Nov 21, 2020",$149.83,$161.72,$148.21,$161.50,$0,$0
ECU,"Nov 20, 2020",$138.62,$150.96,$138.62,$149.83,$0,$0
ECU,"Nov 19, 2020",$140.93,$141.12,$136.88,$138.63,$0,$0
ECU,"Nov 18, 2020",$163.03,$166.98,$138.24,$140.92,$0,$0
ECU,"Nov 17, 2020",$136.50,$163.67,$135.43,$163.03,$980,$0
ECU,"Nov 16, 2020",$151.90,$152.15,$131.29,$135.18,$0,$0
ECU,"Nov 15, 2020",$151.57,$156.46,$149.42,$151.90,"$1,779",$0
ECU,"Nov 14, 2020",$156.34,$156.52,$149.21,$151.57,$910,$0
ECU,"Nov 13, 2020",$130.89,$156.46,$129.84,$156.34,"$2,449",$0
ECU,"Nov 12, 2020",$131.44,$132.78,$128.35,$130.89,$0,$0
ECU,"Nov 11, 2020",$143.63,$151.26,$131.18,$131.45,$0,$0
ECU,"Nov 10, 2020",$126.11,$144.72,$124.81,$143.64,"$1,580",$0
ECU,"Nov 09, 2020",$128.77,$129.85,$123.55,$126.11,$0,$0
ECU,"Nov 08, 2020",$123.71,$129.97,$122.98,$128.77,$0,$0
ECU,"Nov 07, 2020",$129.11,$132.22,$121.65,$123.71,$0,$0
ECU,"Nov 06, 2020",$117.56,$129.53,$117.25,$129.11,$0,$0
ECU,"Nov 05, 2020",$114.18,$118.55,$112.79,$117.56,$0,$0
ECU,"Nov 04, 2020",$123.80,$130.21,$113.68,$114.17,$0,$0
ECU,"Nov 03, 2020",$95.78,$124.41,$92.82,$123.80,"$2,335",$0
ECU,"Nov 02, 2020",$99.68,$101.42,$95.24,$95.77,$0,$0
ECU,"Nov 01, 2020",$96.64,$99.87,$96.28,$99.68,"$1,988",$0
ECU,"Oct 31, 2020",$96.28,$98.84,$95.90,$96.64,$0,$0
