symbol,date,open,high,low,close,volume,marketCap
CXT,"Jan 22, 2021",$0.0006164,$0.000645,$0.0003212,$0.0003294,$0,"$2,840"
CXT,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$0,"$5,325"
CXT,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,"$6,144"
CXT,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$0,"$6,239"
CXT,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007345,$0,"$6,334"
CXT,"Jan 17, 2021",$0.0007241,$0.0007344,$0.0006814,$0.0007164,$0,"$6,178"
CXT,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007244,$0,"$6,246"
CXT,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007347,$0,"$6,335"
CXT,"Jan 14, 2021",$0.0007459,$0.0007993,$0.0007374,$0.0007838,$0,"$6,759"
CXT,"Jan 13, 2021",$0.0006776,$0.000752,$0.0006517,$0.0007459,$0,"$6,432"
CXT,"Jan 12, 2021",$0.0007106,$0.0007314,$0.000654,$0.0006776,$0,"$5,843"
CXT,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007118,$0,"$6,138"
CXT,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$0,"$6,618"
CXT,"Jan 09, 2021",$0.0008159,$0.0008286,$0.0007796,$0.0008051,$0,"$6,943"
CXT,"Jan 08, 2021",$0.0007874,$0.0008388,$0.0007368,$0.0008164,$0,"$7,040"
CXT,"Jan 07, 2021",$0.0007365,$0.0008027,$0.0007298,$0.0007871,$0,"$6,787"
CXT,"Jan 06, 2021",$0.0006798,$0.0007376,$0.0006703,$0.0007372,$0,"$6,357"
CXT,"Jan 05, 2021",$0.001279,$0.001314,$0.0006044,$0.0006798,$0,"$5,862"
CXT,"Jan 04, 2021",$0.00131,$0.001338,$0.001149,$0.001279,$0,"$11,027"
CXT,"Jan 03, 2021",$0.001285,$0.001384,$0.001282,$0.001313,$0,"$11,324"
CXT,"Jan 02, 2021",$0.001175,$0.001326,$0.001164,$0.001283,$0,"$11,066"
CXT,"Jan 01, 2021",$0.00116,$0.001184,$0.001152,$0.001175,$0,"$10,129"
CXT,"Dec 31, 2020",$0.001154,$0.00117,$0.001128,$0.00116,$0,"$10,007"
CXT,"Dec 30, 2020",$0.001094,$0.001157,$0.001094,$0.001153,$0,"$9,946"
CXT,"Dec 29, 2020",$0.001083,$0.001095,$0.001039,$0.001095,$0,"$9,438"
CXT,"Dec 28, 2020",$0.001051,$0.001096,$0.001048,$0.001083,$0,"$9,342"
CXT,"Dec 27, 2020",$0.001058,$0.001132,$0.001037,$0.001053,$0,"$9,076"
CXT,"Dec 26, 2020",$0.0009866,$0.001069,$0.0004934,$0.001057,$0,"$9,118"
CXT,"Dec 25, 2020",$0.0009493,$0.0009884,$0.0009386,$0.0009869,$0,"$8,510"
CXT,"Dec 24, 2020",$0.0009298,$0.0009507,$0.0009111,$0.0009504,$0,"$8,195"
CXT,"Dec 23, 2020",$0.0009511,$0.000961,$0.000913,$0.0009306,$0,"$8,025"
CXT,"Dec 22, 2020",$0.0009123,$0.0009516,$0.0008972,$0.0009513,$0,"$8,203"
CXT,"Dec 21, 2020",$0.0009389,$0.0009624,$0.0008864,$0.0009149,$0,"$7,889"
CXT,"Dec 20, 2020",$0.0009548,$0.0009684,$0.0009259,$0.0009409,$0,"$8,114"
CXT,"Dec 19, 2020",$0.0009254,$0.0009634,$0.0009131,$0.0009545,$0,"$8,231"
CXT,"Dec 18, 2020",$0.0009122,$0.0009295,$0.000896,$0.0009248,$0,"$7,975"
CXT,"Dec 17, 2020",$0.0008524,$0.0009457,$0.0008494,$0.0009126,$0,"$7,870"
CXT,"Dec 16, 2020",$0.0007767,$0.0008584,$0.0007719,$0.0008523,$0,"$7,350"
CXT,"Dec 15, 2020",$0.0007699,$0.000781,$0.0007632,$0.0007768,$0,"$6,699"
CXT,"Dec 14, 2020",$0.0007657,$0.0007722,$0.0007605,$0.0007699,$0,"$6,639"
CXT,"Dec 13, 2020",$0.0007522,$0.0007753,$0.0007494,$0.0007656,$0,"$6,602"
CXT,"Dec 12, 2020",$0.0007224,$0.0007568,$0.0007218,$0.0007522,$0,"$6,487"
CXT,"Dec 11, 2020",$0.0007306,$0.0007307,$0.0007049,$0.0007223,$0,"$6,229"
CXT,"Dec 10, 2020",$0.0007422,$0.0007422,$0.0007183,$0.0007305,$0,"$6,300"
CXT,"Dec 09, 2020",$0.0007328,$0.0007451,$0.0007175,$0.0007421,$0,"$6,400"
CXT,"Dec 08, 2020",$0.0007677,$0.0007713,$0.0007308,$0.0007331,$0,"$6,322"
CXT,"Dec 07, 2020",$0.0007736,$0.0007765,$0.0007573,$0.0007679,$0,"$6,622"
CXT,"Dec 06, 2020",$0.0007661,$0.0007756,$0.0007559,$0.0007735,$0,"$6,670"
CXT,"Dec 05, 2020",$0.0007481,$0.0007664,$0.0007436,$0.0007658,$0,"$6,604"
CXT,"Dec 04, 2020",$0.0007779,$0.0007805,$0.0007479,$0.0007504,$0,"$6,470"
CXT,"Dec 03, 2020",$0.0007681,$0.0007826,$0.000757,$0.0007777,$0,"$6,706"
CXT,"Dec 02, 2020",$0.0007521,$0.0007723,$0.0007339,$0.0007683,$0,"$6,625"
CXT,"Dec 01, 2020",$0.000785,$0.0007938,$0.0007329,$0.0007522,$0,"$6,486"
CXT,"Nov 30, 2020",$0.0007271,$0.00079,$0.0007271,$0.0007851,$0,"$6,770"
CXT,"Nov 29, 2020",$0.0007087,$0.0007313,$0.0007024,$0.0007271,$0,"$6,270"
CXT,"Nov 28, 2020",$0.0006843,$0.0007142,$0.0006764,$0.0007087,$0,"$6,111"
CXT,"Nov 27, 2020",$0.0006858,$0.0006978,$0.0006611,$0.0006843,$0,"$5,901"
CXT,"Nov 26, 2020",$0.000562,$0.0006969,$0.000496,$0.0006849,$0,"$5,906"
CXT,"Nov 25, 2020",$0.0007643,$0.0007664,$0.0005574,$0.000562,$0,"$4,846"
CXT,"Nov 24, 2020",$0.0007347,$0.0007739,$0.0007252,$0.0007644,$0,"$6,591"
CXT,"Nov 23, 2020",$0.0007348,$0.0007485,$0.00072,$0.0007341,$0,"$6,330"
CXT,"Nov 22, 2020",$0.0007457,$0.0007476,$0.0007069,$0.0007348,$0,"$6,337"
CXT,"Nov 21, 2020",$0.0007449,$0.0007575,$0.0007378,$0.0007457,$0,"$6,430"
CXT,"Nov 20, 2020",$0.0007127,$0.0007509,$0.0007106,$0.0007449,$0,"$6,423"
CXT,"Nov 19, 2020",$0.0007122,$0.0007248,$0.0006953,$0.0007127,$0,"$6,146"
CXT,"Nov 18, 2020",$0.0007058,$0.0007358,$0.0006941,$0.0007121,$0,"$6,141"
CXT,"Nov 17, 2020",$0.0006675,$0.0007113,$0.0006626,$0.0007058,$0,"$6,086"
CXT,"Nov 16, 2020",$0.0006382,$0.0006727,$0.0006352,$0.0006686,$0,"$5,765"
CXT,"Nov 15, 2020",$0.0006427,$0.0006449,$0.0006317,$0.0006382,$0,"$5,504"
CXT,"Nov 14, 2020",$0.0006527,$0.0006527,$0.00063,$0.0006427,$0,"$5,542"
CXT,"Nov 13, 2020",$0.0006511,$0.0006585,$0.0006397,$0.0006527,$0,"$5,628"
CXT,"Nov 12, 2020",$0.0006281,$0.0006522,$0.0006214,$0.0006511,$0,"$5,614"
CXT,"Nov 11, 2020",$0.0006116,$0.0006366,$0.0006116,$0.0006281,$0,"$5,416"
CXT,"Nov 10, 2020",$0.0006133,$0.000618,$0.000605,$0.0006117,$0,"$5,275"
CXT,"Nov 09, 2020",$0.0006192,$0.0006314,$0.0005946,$0.0006135,$0,"$5,290"
CXT,"Nov 08, 2020",$0.0005933,$0.0006255,$0.0005898,$0.0006191,$0,"$5,339"
CXT,"Nov 07, 2020",$0.0007783,$0.0007868,$0.000577,$0.0005933,$0,"$5,117"
CXT,"Nov 06, 2020",$0.000779,$0.0007952,$0.0007613,$0.0007783,$0,"$6,711"
CXT,"Nov 05, 2020",$0.0007067,$0.0007853,$0.0007051,$0.0007778,$0,"$6,707"
CXT,"Nov 04, 2020",$0.0006975,$0.0007109,$0.000679,$0.0007064,$0,"$6,091"
CXT,"Nov 03, 2020",$0.0006775,$0.0006993,$0.0006663,$0.0006975,$0,"$6,015"
CXT,"Nov 02, 2020",$0.0006869,$0.0006904,$0.0006622,$0.0006775,$0,"$5,842"
CXT,"Nov 01, 2020",$0.000689,$0.0006931,$0.0006814,$0.0006868,$0,"$5,923"
CXT,"Oct 31, 2020",$0.0006773,$0.0007014,$0.0006729,$0.0006891,$0,"$5,942"
CXT,"Oct 30, 2020",$0.0006719,$0.0006826,$0.0006568,$0.0006773,$0,"$5,841"
CXT,"Oct 29, 2020",$0.0006636,$0.0006806,$0.000649,$0.0006719,$0,"$5,794"
CXT,"Oct 28, 2020",$0.0006827,$0.0006919,$0.0006466,$0.0006636,$0,"$5,722"
CXT,"Oct 27, 2020",$0.0006537,$0.000688,$0.000653,$0.0006819,$0,"$5,880"
CXT,"Oct 26, 2020",$0.0006516,$0.0006613,$0.0006411,$0.0006536,$0,"$5,636"
CXT,"Oct 25, 2020",$0.0006554,$0.0006665,$0.0006455,$0.0006513,$0,"$5,616"
CXT,"Oct 24, 2020",$0.0006466,$0.0006572,$0.0006443,$0.0006556,$0,"$5,654"
CXT,"Oct 23, 2020",$0.0006483,$0.0006508,$0.0006376,$0.0006464,$0,"$5,574"
