symbol,date,open,high,low,close,volume,marketCap
BITX,"Jan 31, 2021",$0.009137,$0.009156,$0.008388,$0.00856,"$2,067","$749,653"
BITX,"Jan 30, 2021",$0.009429,$0.009564,$0.00885,$0.009135,$1,"$799,957"
BITX,"Jan 29, 2021",$0.008954,$0.009746,$0.008605,$0.00943,"$8,743","$825,824"
BITX,"Jan 28, 2021",$0.007745,$0.009244,$0.007395,$0.008961,"$4,468","$784,720"
BITX,"Jan 27, 2021",$0.008169,$0.008455,$0.007316,$0.007745,"$4,086","$678,269"
BITX,"Jan 26, 2021",$0.007973,$0.008504,$0.007545,$0.008154,"$4,211","$714,033"
BITX,"Jan 25, 2021",$0.008767,$0.009247,$0.007843,$0.007973,"$6,145","$698,264"
BITX,"Jan 24, 2021",$0.008014,$0.008904,$0.007977,$0.00877,"$3,524","$768,001"
BITX,"Jan 23, 2021",$0.009064,$0.009335,$0.008008,$0.008011,"$1,697","$701,563"
BITX,"Jan 22, 2021",$0.008546,$0.009469,$0.007975,$0.009062,"$4,862","$793,589"
BITX,"Jan 21, 2021",$0.01053,$0.01084,$0.008465,$0.008544,"$4,561","$748,265"
BITX,"Jan 20, 2021",$0.01085,$0.01107,$0.009474,$0.01054,"$3,748","$923,130"
BITX,"Jan 19, 2021",$0.009907,$0.01126,$0.009525,$0.01085,"$4,271","$950,395"
BITX,"Jan 18, 2021",$0.01075,$0.0111,$0.00924,$0.009908,"$3,599","$867,706"
BITX,"Jan 17, 2021",$0.01053,$0.01122,$0.01003,$0.01075,"$3,127","$941,087"
BITX,"Jan 16, 2021",$0.01021,$0.01167,$0.01008,$0.01055,"$3,222","$923,471"
BITX,"Jan 15, 2021",$0.01093,$0.01132,$0.009554,$0.01021,"$4,305","$893,902"
BITX,"Jan 14, 2021",$0.01003,$0.01125,$0.009529,$0.01093,"$3,939","$956,984"
BITX,"Jan 13, 2021",$0.009412,$0.01025,$0.008842,$0.01003,"$3,501","$878,040"
BITX,"Jan 12, 2021",$0.01069,$0.0117,$0.009167,$0.009399,"$2,520","$823,133"
BITX,"Jan 11, 2021",$0.01295,$0.01305,$0.009073,$0.01067,"$8,959","$934,818"
BITX,"Jan 10, 2021",$0.01341,$0.01409,$0.01222,$0.01296,"$5,257","$1,134,607"
BITX,"Jan 09, 2021",$0.0131,$0.01373,$0.01254,$0.01342,"$2,468","$1,174,839"
BITX,"Jan 08, 2021",$0.01394,$0.01496,$0.01221,$0.01311,"$4,645","$1,147,837"
BITX,"Jan 07, 2021",$0.01398,$0.01504,$0.0133,$0.01393,"$4,646","$1,219,545"
BITX,"Jan 06, 2021",$0.01551,$0.01562,$0.01109,$0.01401,"$5,788","$1,226,478"
BITX,"Jan 05, 2021",$0.01539,$0.01682,$0.01418,$0.01551,"$3,937","$1,357,886"
BITX,"Jan 04, 2021",$0.01292,$0.01775,$0.01282,$0.01537,"$3,715","$1,346,237"
BITX,"Jan 03, 2021",$0.01155,$0.01566,$0.01151,$0.01287,"$7,417","$1,127,238"
BITX,"Jan 02, 2021",$0.01089,$0.01312,$0.01073,$0.01155,"$8,791","$1,011,502"
BITX,"Jan 01, 2021",$0.009953,$0.01222,$0.009456,$0.01089,"$3,125","$953,613"
BITX,"Dec 31, 2020",$0.009012,$0.01077,$0.00852,$0.009955,"$3,682","$871,800"
BITX,"Dec 30, 2020",$0.009129,$0.009458,$0.00875,$0.009012,"$5,540","$789,187"
BITX,"Dec 29, 2020",$0.0093,$0.009752,$0.008465,$0.009131,"$3,354","$799,671"
BITX,"Dec 28, 2020",$0.005734,$0.01001,$0.005734,$0.009308,"$3,028","$815,120"
BITX,"Dec 27, 2020",$0.005341,$0.006186,$0.005278,$0.005736,"$7,631","$502,320"
BITX,"Dec 26, 2020",$0.005801,$0.005995,$0.005312,$0.005342,"$5,376","$467,841"
BITX,"Dec 25, 2020",$0.005663,$0.006581,$0.005394,$0.005801,"$4,023","$507,975"
BITX,"Dec 24, 2020",$0.005213,$0.006139,$0.005089,$0.005662,"$2,760","$495,799"
BITX,"Dec 23, 2020",$0.006768,$0.006792,$0.005052,$0.005213,"$17,741","$456,556"
BITX,"Dec 22, 2020",$0.006501,$0.006769,$0.006056,$0.006763,"$14,297","$592,258"
BITX,"Dec 21, 2020",$0.006549,$0.006895,$0.006175,$0.006512,"$5,324","$570,304"
BITX,"Dec 20, 2020",$0.006633,$0.007001,$0.006465,$0.006549,"$5,042","$573,501"
BITX,"Dec 19, 2020",$0.005291,$0.006989,$0.005024,$0.006633,"$3,428","$580,891"
BITX,"Dec 18, 2020",$0.005104,$0.005355,$0.004916,$0.00529,"$2,090","$463,305"
BITX,"Dec 17, 2020",$0.00535,$0.0056,$0.004885,$0.005106,"$8,553","$447,130"
BITX,"Dec 16, 2020",$0.005057,$0.005489,$0.004911,$0.005352,"$1,493","$468,649"
BITX,"Dec 15, 2020",$0.005438,$0.005532,$0.005003,$0.005057,"$4,913","$442,847"
BITX,"Dec 14, 2020",$0.00559,$0.005816,$0.005224,$0.005438,"$3,353","$476,229"
BITX,"Dec 13, 2020",$0.004969,$0.005849,$0.004754,$0.00559,"$4,825","$489,496"
BITX,"Dec 12, 2020",$0.004596,$0.00501,$0.004591,$0.00497,"$3,500","$435,260"
BITX,"Dec 11, 2020",$0.004892,$0.004898,$0.004528,$0.004595,"$4,841","$402,419"
BITX,"Dec 10, 2020",$0.005012,$0.005022,$0.004643,$0.004892,"$2,884","$428,389"
BITX,"Dec 09, 2020",$0.004833,$0.005042,$0.004642,$0.005012,"$1,957","$438,914"
BITX,"Dec 08, 2020",$0.004983,$0.005194,$0.004812,$0.004831,$705,"$423,099"
BITX,"Dec 07, 2020",$0.005261,$0.005261,$0.004929,$0.004984,"$4,758","$436,463"
BITX,"Dec 06, 2020",$0.005023,$0.005303,$0.004928,$0.005259,"$3,215","$460,526"
BITX,"Dec 05, 2020",$0.004794,$0.00521,$0.004745,$0.005022,"$2,574","$439,833"
BITX,"Dec 04, 2020",$0.00539,$0.00541,$0.004795,$0.004795,"$3,653","$419,910"
BITX,"Dec 03, 2020",$0.00523,$0.00544,$0.004955,$0.005391,"$3,391","$472,066"
BITX,"Dec 02, 2020",$0.005133,$0.005278,$0.004877,$0.00523,"$2,439","$457,998"
BITX,"Dec 01, 2020",$0.005269,$0.005443,$0.004728,$0.005135,"$4,975","$449,698"
BITX,"Nov 30, 2020",$0.00475,$0.005272,$0.004736,$0.005268,"$7,260","$461,346"
BITX,"Nov 29, 2020",$0.004613,$0.004927,$0.004389,$0.00475,"$3,880","$416,000"
BITX,"Nov 28, 2020",$0.004269,$0.004696,$0.004201,$0.004613,"$2,937","$404,014"
BITX,"Nov 27, 2020",$0.00428,$0.004544,$0.004102,$0.004269,"$2,257","$373,822"
BITX,"Nov 26, 2020",$0.004708,$0.004933,$0.004005,$0.004279,"$6,757","$374,711"
BITX,"Nov 25, 2020",$0.004982,$0.005186,$0.004618,$0.004709,"$3,621","$412,404"
BITX,"Nov 24, 2020",$0.005026,$0.005323,$0.004899,$0.004982,"$5,352","$436,247"
BITX,"Nov 23, 2020",$0.005184,$0.005475,$0.004617,$0.005019,"$4,303","$439,526"
BITX,"Nov 22, 2020",$0.005105,$0.005581,$0.004814,$0.005185,"$4,216","$454,053"
BITX,"Nov 21, 2020",$0.004736,$0.00531,$0.004699,$0.005105,"$3,803","$447,028"
BITX,"Nov 20, 2020",$0.00566,$0.005905,$0.004534,$0.004736,"$4,049","$414,724"
BITX,"Nov 19, 2020",$0.005984,$0.006051,$0.003765,$0.00566,"$3,327","$495,641"
BITX,"Nov 18, 2020",$0.005808,$0.00612,$0.005603,$0.005983,"$5,987","$523,980"
BITX,"Nov 17, 2020",$0.005615,$0.005998,$0.005574,$0.005807,"$7,384","$508,566"
BITX,"Nov 16, 2020",$0.005742,$0.005996,$0.005433,$0.00556,"$6,791","$486,932"
BITX,"Nov 15, 2020",$0.005904,$0.006085,$0.005653,$0.005742,"$2,992","$502,864"
BITX,"Nov 14, 2020",$0.006089,$0.006272,$0.005812,$0.005903,"$2,871","$516,984"
BITX,"Nov 13, 2020",$0.006021,$0.006273,$0.005875,$0.006089,"$3,134","$533,274"
BITX,"Nov 12, 2020",$0.00594,$0.006173,$0.0058,$0.006021,"$6,338","$527,250"
BITX,"Nov 11, 2020",$0.005769,$0.006251,$0.005767,$0.00594,"$4,310","$520,170"
BITX,"Nov 10, 2020",$0.006738,$0.006877,$0.005747,$0.00577,"$2,806","$505,276"
BITX,"Nov 09, 2020",$0.006849,$0.006938,$0.00651,$0.006738,"$4,500","$590,094"
BITX,"Nov 08, 2020",$0.006518,$0.006912,$0.00648,$0.006849,"$3,477","$599,761"
BITX,"Nov 07, 2020",$0.006866,$0.007032,$0.006417,$0.006518,"$3,923","$570,825"
BITX,"Nov 06, 2020",$0.006505,$0.006984,$0.006302,$0.006866,"$4,276","$601,300"
BITX,"Nov 05, 2020",$0.006137,$0.006555,$0.006062,$0.006505,"$7,183","$569,672"
BITX,"Nov 04, 2020",$0.005915,$0.00637,$0.005766,$0.006137,"$5,782","$537,394"
BITX,"Nov 03, 2020",$0.006207,$0.006409,$0.00581,$0.005907,"$4,887","$517,258"
BITX,"Nov 02, 2020",$0.006607,$0.007088,$0.006172,$0.006207,"$6,255","$543,550"
BITX,"Nov 01, 2020",$0.006336,$0.00662,$0.00624,$0.006607,"$2,447","$578,604"
BITX,"Oct 31, 2020",$0.006202,$0.006549,$0.006177,$0.006336,"$2,895","$554,893"
