symbol,date,open,high,low,close,volume,marketCap
XSM,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$1,529,813"
XSM,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$1,543,130"
XSM,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$1,554,935"
XSM,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$1,458,866"
XSM,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$1,509,172"
XSM,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$1,498,751"
XSM,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$1,263,417"
XSM,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$1,273,983"
XSM,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$1,"$1,235,421"
XSM,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$1,199,420"
XSM,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$1,215,262"
XSM,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$1,153,123"
XSM,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$1,088,071"
XSM,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$1,075,105"
XSM,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,"$1,112,442"
XSM,"Jan 29, 2021",$0.0003431,$0.0003841,$0.0003207,$0.0003432,$0,"$1,114,404"
XSM,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.000334,$0,"$1,084,679"
XSM,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$0,"$988,406"
XSM,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$1,057,668"
XSM,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$1,050,285"
XSM,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$1,049,292"
XSM,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$1,040,834"
XSM,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003294,$0,"$1,069,639"
XSM,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$1,000,753"
XSM,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$1,154,508"
XSM,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$1,174,792"
XSM,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$1,192,538"
XSM,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,"$1,163,216"
XSM,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$4,"$1,176,066"
XSM,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$1,192,800"
XSM,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$1,272,544"
XSM,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$1,211,097"
XSM,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,$0,"$1,100,195"
XSM,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$0,"$1,155,718"
XSM,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$1,246,099"
XSM,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$0,"$1,307,195"
XSM,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$1,325,557"
XSM,"Jan 07, 2021",$0.0003682,$0.0003983,$0.0003655,$0.0003935,$0,"$1,277,891"
XSM,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$0,"$1,197,018"
XSM,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,"$1,103,662"
XSM,"Jan 04, 2021",$0.0003278,$0.0003343,$0.0002872,$0.0003196,$0,"$1,037,916"
XSM,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$1,063,203"
XSM,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$0,"$1,043,497"
XSM,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$953,585"
XSM,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$942,049"
XSM,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$936,294"
XSM,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$888,583"
XSM,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$879,793"
XSM,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$854,434"
XSM,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002644,$0,"$858,654"
XSM,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$801,161"
XSM,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$771,543"
XSM,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$755,452"
XSM,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$772,242"
XSM,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.0002287,$0,"$742,700"
XSM,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$762,171"
XSM,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$0,"$775,111"
XSM,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002314,$0,"$751,249"
XSM,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$740,886"
XSM,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$691,923"
XSM,"Dec 15, 2020",$0.0001925,$0.0001952,$0.0001908,$0.0001942,$0,"$630,674"
XSM,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$625,264"
XSM,"Dec 13, 2020",$0.0001881,$0.0001938,$0.0001873,$0.0001915,$0,"$621,740"
XSM,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.000188,$0,"$610,408"
XSM,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$0,"$586,827"
XSM,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$0,"$593,347"
XSM,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$0,"$602,846"
XSM,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$0,"$595,144"
XSM,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$0,"$623,376"
XSM,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$627,931"
XSM,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$621,701"
XSM,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$609,146"
XSM,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$631,352"
XSM,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$623,691"
XSM,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$610,624"
XSM,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$637,347"
XSM,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$590,290"
XSM,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$575,342"
XSM,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$555,557"
XSM,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$556,014"
XSM,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001876,$0,"$609,125"
XSM,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001909,$0,"$619,880"
XSM,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$0,"$595,935"
XSM,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,"$596,561"
XSM,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$605,345"
XSM,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$604,702"
XSM,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$578,579"
XSM,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.0001781,$0,"$578,405"
XSM,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001767,$0,"$573,702"
XSM,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001672,$0,"$542,957"
XSM,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$518,117"
XSM,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$521,745"
XSM,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$529,879"
XSM,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$528,527"
XSM,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.0001569,$0,"$509,618"
XSM,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$496,496"
XSM,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$0,"$497,899"
XSM,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001549,$0,"$502,871"
XSM,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001485,$0,"$482,185"
XSM,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001555,$0,"$505,036"
XSM,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$0,"$505,922"
XSM,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$458,944"
XSM,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001395,$0,"$452,985"
XSM,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001355,$0,"$439,993"
XSM,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001374,$0,"$446,062"
XSM,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$447,509"
XSM,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001355,$0,"$439,882"
XSM,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001344,$0,"$436,365"
XSM,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$0,"$430,963"
XSM,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$0,"$442,877"
XSM,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$424,487"
XSM,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$422,958"
XSM,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$0,"$425,794"
XSM,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$0,"$419,816"
XSM,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$0,"$421,033"
