symbol,date,open,high,low,close,volume,marketCap
SAV3,"Jan 02, 2021",$0.04028,$0.04295,$0.0397,$0.04205,"$7,375",$0
SAV3,"Jan 01, 2021",$0.04119,$0.04183,$0.03978,$0.04027,"$4,900",$0
SAV3,"Dec 31, 2020",$0.04209,$0.04254,$0.04069,$0.04119,"$7,413",$0
SAV3,"Dec 30, 2020",$0.04167,$0.04241,$0.04064,$0.04209,"$4,270",$0
SAV3,"Dec 29, 2020",$0.04221,$0.04255,$0.03997,$0.04167,"$5,996",$0
SAV3,"Dec 28, 2020",$0.04104,$0.04332,$0.04097,$0.04221,"$14,758",$0
SAV3,"Dec 27, 2020",$0.03789,$0.04233,$0.03748,$0.04104,"$12,548",$0
SAV3,"Dec 26, 2020",$0.03784,$0.03876,$0.03724,$0.03789,"$6,225",$0
SAV3,"Dec 25, 2020",$0.0377,$0.03876,$0.03732,$0.03784,"$5,964",$0
SAV3,"Dec 24, 2020",$0.03795,$0.04007,$0.0369,$0.0377,"$19,430",$0
SAV3,"Dec 23, 2020",$0.04262,$0.04278,$0.03698,$0.03794,"$10,428",$0
SAV3,"Dec 22, 2020",$0.04165,$0.04283,$0.04008,$0.04262,"$5,625",$0
SAV3,"Dec 21, 2020",$0.04332,$0.04425,$0.04119,$0.04165,"$13,528",$0
SAV3,"Dec 20, 2020",$0.04284,$0.04405,$0.0417,$0.04332,"$18,883",$0
SAV3,"Dec 19, 2020",$0.04205,$0.0431,$0.04145,$0.04284,"$10,490",$0
SAV3,"Dec 18, 2020",$0.0428,$0.04393,$0.04178,$0.04205,"$11,847",$0
SAV3,"Dec 17, 2020",$0.04221,$0.04498,$0.04195,$0.0428,"$4,451",$0
SAV3,"Dec 16, 2020",$0.04013,$0.04221,$0.0397,$0.04221,"$7,910",$0
SAV3,"Dec 15, 2020",$0.04096,$0.04164,$0.0392,$0.04013,"$18,667",$0
SAV3,"Dec 14, 2020",$0.03992,$0.04121,$0.03945,$0.04096,"$13,161",$0
SAV3,"Dec 13, 2020",$0.03883,$0.04058,$0.0384,$0.03992,"$7,536",$0
SAV3,"Dec 12, 2020",$0.03914,$0.03976,$0.0383,$0.03883,"$24,577",$0
SAV3,"Dec 11, 2020",$0.04729,$0.04729,$0.03869,$0.03914,"$59,795",$0
SAV3,"Dec 10, 2020",$0.05232,$0.05237,$0.04717,$0.04729,"$23,907",$0
SAV3,"Dec 09, 2020",$0.0494,$0.0526,$0.049,$0.05231,"$17,714",$0
SAV3,"Dec 08, 2020",$0.05236,$0.05299,$0.0487,$0.0494,"$26,765",$0
SAV3,"Dec 07, 2020",$0.04801,$0.0645,$0.04724,$0.05237,"$185,920",$0
SAV3,"Dec 06, 2020",$0.05293,$0.05355,$0.04762,$0.04801,"$38,874",$0
SAV3,"Dec 05, 2020",$0.05351,$0.05482,$0.05149,$0.05293,"$39,410",$0
SAV3,"Dec 04, 2020",$0.06408,$0.06408,$0.05335,$0.05351,"$43,889",$0
SAV3,"Dec 03, 2020",$0.06341,$0.06504,$0.06206,$0.06408,"$21,316",$0
SAV3,"Dec 02, 2020",$0.06577,$0.06693,$0.06325,$0.06341,"$25,408",$0
SAV3,"Dec 01, 2020",$0.0702,$0.07167,$0.06475,$0.06577,"$13,640",$0
SAV3,"Nov 30, 2020",$0.0672,$0.07108,$0.06638,$0.0702,"$23,091",$0
SAV3,"Nov 29, 2020",$0.06701,$0.06742,$0.0647,$0.0672,"$39,578",$0
SAV3,"Nov 28, 2020",$0.0659,$0.06959,$0.06481,$0.06701,"$42,415",$0
SAV3,"Nov 27, 2020",$0.07215,$0.07375,$0.06514,$0.0659,"$65,454",$0
SAV3,"Nov 26, 2020",$0.08496,$0.08496,$0.06522,$0.07215,"$98,340",$0
SAV3,"Nov 25, 2020",$0.09086,$0.09939,$0.08294,$0.08496,"$237,614",$0
SAV3,"Nov 24, 2020",$0.1167,$0.1184,$0.09071,$0.09086,"$204,210",$0
SAV3,"Nov 23, 2020",$0.1314,$0.141,$0.1166,$0.1167,"$251,773",$0
SAV3,"Nov 22, 2020",$0.112,$0.1458,$0.07787,$0.1314,"$934,312",$0
SAV3,"Nov 21, 2020",$0.108,$0.1195,$0.107,$0.112,"$278,263",$0
SAV3,"Nov 20, 2020",$0.1383,$0.1437,$0.1052,$0.108,"$418,943",$0
SAV3,"Nov 19, 2020",$0.1624,$0.1624,$0.1136,$0.1383,"$699,660",$0
SAV3,"Nov 18, 2020",$0.2271,$0.2281,$0.1526,$0.1624,"$663,863",$0
SAV3,"Nov 17, 2020",$0.2108,$0.2516,$0.1441,$0.2272,"$2,584,611",$0
SAV3,"Nov 16, 2020",$0.09515,$0.2948,$0.09364,$0.2722,"$6,707,105",$0
