symbol,date,open,high,low,close,volume,marketCap
BNKR,"Dec 20, 2020",$0.1364,$0.1492,$0.1297,$0.1488,$0,$0
BNKR,"Dec 19, 2020",$0.1268,$0.1373,$0.1235,$0.1364,$0,$0
BNKR,"Dec 18, 2020",$0.1204,$0.1269,$0.1146,$0.1268,$0,$0
BNKR,"Dec 17, 2020",$0.1378,$0.1402,$0.1123,$0.1204,$0,$0
BNKR,"Dec 16, 2020",$0.1279,$0.1375,$0.1252,$0.1375,$0,$0
BNKR,"Dec 15, 2020",$0.1236,$0.1365,$0.1232,$0.1279,$0,$0
BNKR,"Dec 14, 2020",$0.1227,$0.139,$0.1214,$0.1236,$0,$0
BNKR,"Dec 13, 2020",$0.1222,$0.1271,$0.12,$0.1227,$0,$0
BNKR,"Dec 12, 2020",$0.1131,$0.1231,$0.113,$0.1222,$0,$0
BNKR,"Dec 11, 2020",$0.1155,$0.1175,$0.1117,$0.1131,$0,$0
BNKR,"Dec 10, 2020",$0.1184,$0.1214,$0.1143,$0.1155,$0,$0
BNKR,"Dec 09, 2020",$0.1136,$0.1198,$0.1104,$0.1184,$0,$0
BNKR,"Dec 08, 2020",$0.1242,$0.1242,$0.1094,$0.1136,$0,$0
BNKR,"Dec 07, 2020",$0.1328,$0.133,$0.1158,$0.1242,$0,$0
BNKR,"Dec 06, 2020",$0.1281,$0.1348,$0.1265,$0.1327,$0,$0
BNKR,"Dec 05, 2020",$0.1271,$0.1343,$0.1219,$0.1281,$0,$0
BNKR,"Dec 04, 2020",$0.1302,$0.1411,$0.1246,$0.1271,$0,$0
BNKR,"Dec 03, 2020",$0.1255,$0.1337,$0.1218,$0.1303,$0,$0
BNKR,"Dec 02, 2020",$0.128,$0.1331,$0.1176,$0.1255,$0,$0
BNKR,"Dec 01, 2020",$0.1319,$0.2395,$0.1215,$0.128,$0,$0
BNKR,"Nov 30, 2020",$0.1508,$0.1559,$0.1243,$0.1319,$0,$0
BNKR,"Nov 29, 2020",$0.1187,$0.1582,$0.1183,$0.1508,$0,$0
BNKR,"Nov 28, 2020",$0.1031,$0.1203,$0.08936,$0.1188,$0,$0
BNKR,"Nov 27, 2020",$0.1445,$0.1467,$0.09341,$0.1031,$0,$0
BNKR,"Nov 26, 2020",$0.1763,$0.1791,$0.1308,$0.1444,$0,$0
BNKR,"Nov 25, 2020",$0.1649,$0.1962,$0.1602,$0.1764,$0,$0
BNKR,"Nov 24, 2020",$0.194,$0.221,$0.1608,$0.1648,$0,$0
BNKR,"Nov 23, 2020",$0.1873,$0.2094,$0.1846,$0.194,$0,$0
BNKR,"Nov 22, 2020",$0.1992,$0.2055,$0.1796,$0.1873,$0,$0
BNKR,"Nov 21, 2020",$0.1844,$0.2049,$0.1841,$0.1992,$0,$0
BNKR,"Nov 20, 2020",$0.1826,$0.1893,$0.1808,$0.1844,$0,$0
BNKR,"Nov 19, 2020",$0.1878,$0.1902,$0.1723,$0.1826,$0,$0
BNKR,"Nov 18, 2020",$0.2091,$0.2128,$0.1763,$0.1877,$0,$0
BNKR,"Nov 17, 2020",$0.2174,$0.2201,$0.1861,$0.2091,$0,$0
BNKR,"Nov 16, 2020",$0.2132,$0.2179,$0.2088,$0.2124,$0,$0
BNKR,"Nov 15, 2020",$0.1969,$0.2312,$0.1917,$0.2132,$0,$0
BNKR,"Nov 14, 2020",$0.1956,$0.1998,$0.1873,$0.1969,$0,$0
BNKR,"Nov 13, 2020",$0.2161,$0.219,$0.1853,$0.1956,$0,$0
BNKR,"Nov 12, 2020",$0.1946,$0.2222,$0.1764,$0.2161,$0,$0
BNKR,"Nov 11, 2020",$0.2422,$0.2442,$0.1945,$0.1946,$0,$0
BNKR,"Nov 10, 2020",$0.2733,$0.3553,$0.2356,$0.2422,$0,$0
BNKR,"Nov 09, 2020",$0.2872,$0.288,$0.264,$0.2734,$0,$0
BNKR,"Nov 08, 2020",$0.2707,$0.2942,$0.2644,$0.2872,$0,$0
BNKR,"Nov 07, 2020",$0.3012,$0.311,$0.2606,$0.2707,$0,$0
BNKR,"Nov 06, 2020",$0.2689,$0.3187,$0.2533,$0.3011,$0,$0
BNKR,"Nov 05, 2020",$0.4102,$0.4218,$0.2654,$0.2689,$0,$0
BNKR,"Nov 04, 2020",$0.4244,$0.4276,$0.386,$0.4102,"$58,627",$0
BNKR,"Nov 03, 2020",$0.3353,$0.4309,$0.3049,$0.4244,"$138,851",$0
BNKR,"Nov 02, 2020",$0.3824,$0.3901,$0.3234,$0.3353,"$30,141",$0
BNKR,"Nov 01, 2020",$0.3604,$0.3946,$0.3395,$0.3824,"$28,451",$0
BNKR,"Oct 31, 2020",$0.3334,$0.4246,$0.28,$0.3612,"$133,477",$0
BNKR,"Oct 30, 2020",$0.3028,$0.3825,$0.2852,$0.3334,"$170,639",$0
BNKR,"Oct 29, 2020",$0.2417,$0.3208,$0.2351,$0.3028,"$85,678",$0
BNKR,"Oct 28, 2020",$0.2701,$0.2902,$0.2286,$0.2417,"$68,465",$0
BNKR,"Oct 27, 2020",$0.1901,$0.2796,$0.1899,$0.2701,"$94,780",$0
BNKR,"Oct 26, 2020",$0.2203,$0.2461,$0.171,$0.1901,"$72,766",$0
BNKR,"Oct 25, 2020",$0.2708,$0.2787,$0.2157,$0.2203,"$40,992",$0
BNKR,"Oct 24, 2020",$0.2471,$0.2836,$0.241,$0.2708,"$38,468",$0
BNKR,"Oct 23, 2020",$0.2931,$0.3937,$0.2357,$0.2471,"$72,637",$0
