symbol,date,open,high,low,close,volume,marketCap
EZY,"Jan 04, 2021",$0.0001227,$0.0001236,$0.000118,$0.0001218,$12,$0
EZY,"Jan 03, 2021",$0.000122,$0.0001249,$0.0001219,$0.0001228,$12,$0
EZY,"Jan 02, 2021",$0.0001868,$0.0001963,$0.0001213,$0.0001219,$12,$0
EZY,"Jan 01, 2021",$0.0001857,$0.0001873,$0.0001852,$0.0001867,$8,$0
EZY,"Dec 31, 2020",$0.0001038,$0.0001861,$0.0001029,$0.0001857,$8,$0
EZY,"Dec 30, 2020",$0.0001812,$0.0001843,$0.000099,$0.0001038,$0,$0
EZY,"Dec 29, 2020",$0.0001805,$0.0001812,$0.0001777,$0.0001812,$8,$0
EZY,"Dec 28, 2020",$0.0001043,$0.0001805,$0.000104,$0.0001805,$8,$0
EZY,"Dec 27, 2020",$0.0001076,$0.000111,$0.0001031,$0.0001044,$31,$0
EZY,"Dec 26, 2020",$0.0003578,$0.0003608,$0.0001023,$0.0001076,$26,$0
EZY,"Dec 25, 2020",$0.0003491,$0.0003583,$0.0003465,$0.0003579,$14,$0
EZY,"Dec 24, 2020",$0.0003444,$0.0003494,$0.0003401,$0.0003493,$13,$0
EZY,"Dec 23, 2020",$0.0002286,$0.0003462,$0.0002247,$0.0003446,$13,$0
EZY,"Dec 22, 2020",$0.0002246,$0.0002286,$0.0002229,$0.0002286,$8,$0
EZY,"Dec 21, 2020",$0.0002527,$0.0002548,$0.0001606,$0.0002249,$8,$0
EZY,"Dec 20, 2020",$0.0002543,$0.0002554,$0.0002516,$0.0002529,$11,$0
EZY,"Dec 19, 2020",$0.0001311,$0.0002549,$0.0001305,$0.0002542,$11,$0
EZY,"Dec 18, 2020",$0.0001276,$0.0001311,$0.0001272,$0.0001311,$10,$0
EZY,"Dec 17, 2020",$0.0001261,$0.0001284,$0.000126,$0.0001276,$20,$0
EZY,"Dec 16, 2020",$0.0001305,$0.0001315,$0.0001246,$0.0001261,$20,$0
EZY,"Dec 15, 2020",$0.000124,$0.0001309,$0.0001237,$0.0001305,$34,$0
EZY,"Dec 14, 2020",$0.0001238,$0.0001241,$0.0001235,$0.000124,$60,$0
EZY,"Dec 13, 2020",$0.0001232,$0.0001243,$0.0001231,$0.0001238,$59,$0
EZY,"Dec 12, 2020",$0.0001339,$0.0001344,$0.0001215,$0.0001232,$59,$0
EZY,"Dec 11, 2020",$0.0001341,$0.0001341,$0.0001333,$0.0001339,$51,$0
EZY,"Dec 10, 2020",$0.0001345,$0.0001345,$0.0001337,$0.0001341,$51,$0
EZY,"Dec 09, 2020",$0.0001535,$0.0001541,$0.0001344,$0.0001345,$51,$0
EZY,"Dec 08, 2020",$0.0001561,$0.0001563,$0.0001533,$0.0001535,$64,$0
EZY,"Dec 07, 2020",$0.0001566,$0.0001568,$0.0001553,$0.0001561,$65,$0
EZY,"Dec 06, 2020",$0.000156,$0.0001567,$0.0001553,$0.0001566,$65,$0
EZY,"Dec 05, 2020",$0.0001546,$0.000156,$0.0001543,$0.0001559,$65,$0
EZY,"Dec 04, 2020",$0.0003936,$0.0003945,$0.0001349,$0.0001548,$65,$0
EZY,"Dec 03, 2020",$0.0004351,$0.0004814,$0.000392,$0.0003936,$29,$0
EZY,"Dec 02, 2020",$0.00043,$0.0004365,$0.000424,$0.0004352,$23,$0
EZY,"Dec 01, 2020",$0.00059,$0.0005949,$0.0004294,$0.00043,$23,$0
EZY,"Nov 30, 2020",$0.0005595,$0.0005927,$0.0005595,$0.0005901,$33,$0
EZY,"Nov 29, 2020",$0.0005498,$0.0005617,$0.0005465,$0.0005595,$32,$0
EZY,"Nov 28, 2020",$0.000537,$0.0005527,$0.0005328,$0.0005498,$31,$0
EZY,"Nov 27, 2020",$0.0005379,$0.0005443,$0.0005246,$0.000537,$30,$0
EZY,"Nov 26, 2020",$0.0005711,$0.000574,$0.000521,$0.0005374,$30,$0
EZY,"Nov 25, 2020",$0.0006075,$0.0006091,$0.0005679,$0.0005711,$32,$0
EZY,"Nov 24, 2020",$0.0005848,$0.0006149,$0.0005775,$0.0006076,$285,$0
EZY,"Nov 23, 2020",$0.0005849,$0.0005954,$0.0005736,$0.0005843,$274,$0
EZY,"Nov 22, 2020",$0.0005932,$0.0005946,$0.0005635,$0.0005849,$275,$0
EZY,"Nov 21, 2020",$0.0005926,$0.0006023,$0.0005872,$0.0005931,$278,$0
EZY,"Nov 20, 2020",$0.0005535,$0.0005973,$0.0005523,$0.0005927,$278,$0
EZY,"Nov 19, 2020",$0.0005531,$0.0005601,$0.0005438,$0.0005535,$361,$0
EZY,"Nov 18, 2020",$0.0005497,$0.0005662,$0.0005432,$0.0005533,$361,$0
EZY,"Nov 17, 2020",$0.0005285,$0.0005526,$0.0005257,$0.0005502,$359,$0
EZY,"Nov 16, 2020",$0.0005124,$0.0005313,$0.0005107,$0.0005292,$345,$0
EZY,"Nov 15, 2020",$0.0005148,$0.000516,$0.0005087,$0.0005125,$334,$0
EZY,"Nov 14, 2020",$0.0005203,$0.0005203,$0.0005077,$0.000515,$336,$0
EZY,"Nov 13, 2020",$0.0005194,$0.0005236,$0.0005132,$0.0005202,$339,$0
EZY,"Nov 12, 2020",$0.0005068,$0.00052,$0.0005031,$0.0005194,$339,$0
EZY,"Nov 11, 2020",$0.0004978,$0.0005116,$0.0004977,$0.0005068,$330,$0
EZY,"Nov 10, 2020",$0.0004986,$0.0005012,$0.000494,$0.0004977,$325,$0
EZY,"Nov 09, 2020",$0.0005019,$0.0005086,$0.0004883,$0.0004986,$325,$0
EZY,"Nov 08, 2020",$0.0003308,$0.000541,$0.0003165,$0.0005019,$327,$0
EZY,"Nov 07, 2020",$0.0003266,$0.0003328,$0.000304,$0.0003308,$16,$0
EZY,"Nov 06, 2020",$0.0002628,$0.0003355,$0.0002612,$0.0003266,$325,$0
EZY,"Nov 05, 2020",$0.0002803,$0.0002944,$0.0002554,$0.0002625,$559,$0
EZY,"Nov 04, 2020",$0.0002767,$0.000282,$0.0002695,$0.0002803,$168,$0
EZY,"Nov 03, 2020",$0.0002689,$0.0002774,$0.0002645,$0.0002767,$166,$0
EZY,"Nov 02, 2020",$0.0002725,$0.0002739,$0.0002628,$0.0002689,$162,$0
EZY,"Nov 01, 2020",$0.0002447,$0.0002746,$0.0002432,$0.000272,$164,$0
EZY,"Oct 31, 2020",$0.0002425,$0.0002471,$0.0002416,$0.0002447,$295,$0
EZY,"Oct 30, 2020",$0.0002414,$0.0002435,$0.0002384,$0.0002427,$292,$0
EZY,"Oct 29, 2020",$0.0002397,$0.0002431,$0.0002369,$0.0002415,$291,$0
EZY,"Oct 28, 2020",$0.0002435,$0.0002453,$0.0002364,$0.0002397,$289,$0
EZY,"Oct 27, 2020",$0.0002379,$0.0002445,$0.0002377,$0.0002433,$293,$0
EZY,"Oct 26, 2020",$0.0002374,$0.0002393,$0.0002353,$0.0002378,$286,$0
EZY,"Oct 25, 2020",$0.0002382,$0.0002404,$0.0002362,$0.0002373,$286,$0
EZY,"Oct 24, 2020",$0.0002364,$0.0002386,$0.000236,$0.0002382,$287,$0
EZY,"Oct 23, 2020",$0.0002368,$0.0002372,$0.0002347,$0.0002364,$285,$0
