symbol,date,open,high,low,close,volume,marketCap
ACED,"Jan 26, 2021",$0.00356,$0.003607,$0.003413,$0.003583,$0,"$714,690"
ACED,"Jan 25, 2021",$0.003552,$0.003828,$0.00353,$0.003558,$0,"$709,701"
ACED,"Jan 24, 2021",$0.003526,$0.003624,$0.003422,$0.003554,$0,"$709,030"
ACED,"Jan 23, 2021",$0.003631,$0.00367,$0.003464,$0.003526,$0,"$703,315"
ACED,"Jan 22, 2021",$0.003391,$0.003719,$0.003185,$0.003623,$0,"$722,779"
ACED,"Jan 21, 2021",$0.003911,$0.003911,$0.003328,$0.00339,$0,"$676,231"
ACED,"Jan 20, 2021",$0.003968,$0.004002,$0.003693,$0.003918,$0,"$781,629"
ACED,"Jan 19, 2021",$0.004031,$0.004153,$0.00398,$0.00398,$0,"$793,833"
ACED,"Jan 18, 2021",$0.004651,$0.006714,$0.003975,$0.00404,$475,"$805,825"
ACED,"Jan 17, 2021",$0.003256,$0.004774,$0.003126,$0.004657,$7,"$928,923"
ACED,"Jan 16, 2021",$0.005156,$0.005301,$0.003207,$0.003259,$42,"$650,012"
ACED,"Jan 15, 2021",$0.005486,$0.005541,$0.003534,$0.005155,$160,"$1,028,375"
ACED,"Jan 14, 2021",$0.005224,$0.007712,$0.003553,$0.005486,"$9,133","$1,094,401"
ACED,"Jan 13, 2021",$0.004749,$0.005264,$0.004562,$0.005221,$0,"$1,041,556"
ACED,"Jan 12, 2021",$0.004979,$0.00512,$0.004578,$0.004743,$0,"$946,179"
ACED,"Jan 11, 2021",$0.00537,$0.00537,$0.004277,$0.004975,$0,"$992,296"
ACED,"Jan 10, 2021",$0.005636,$0.005799,$0.005038,$0.005372,$0,"$1,071,659"
ACED,"Jan 09, 2021",$0.008981,$0.009115,$0.002136,$0.005636,$2,"$1,124,201"
ACED,"Jan 08, 2021",$0.008662,$0.009227,$0.008105,$0.008975,$0,"$1,790,387"
ACED,"Jan 07, 2021",$0.008101,$0.008763,$0.008028,$0.008658,$0,"$1,727,000"
ACED,"Jan 06, 2021",$0.003059,$0.008114,$0.003016,$0.00811,$960,"$1,617,704"
ACED,"Jan 05, 2021",$0.002877,$0.003099,$0.00272,$0.003059,$0,"$610,175"
ACED,"Jan 04, 2021",$0.00295,$0.00301,$0.002585,$0.002877,$0,"$573,916"
ACED,"Jan 03, 2021",$0.004178,$0.004499,$0.002919,$0.002947,$147,"$587,807"
ACED,"Jan 02, 2021",$0.004112,$0.00431,$0.003851,$0.004171,$33,"$831,934"
ACED,"Jan 01, 2021",$0.00609,$0.006186,$0.004042,$0.004112,$2,"$820,324"
ACED,"Dec 31, 2020",$0.006057,$0.006141,$0.005922,$0.006092,$0,"$1,215,263"
ACED,"Dec 30, 2020",$0.003557,$0.006077,$0.003557,$0.006052,"$1,265","$1,207,152"
ACED,"Dec 29, 2020",$0.003521,$0.003558,$0.003378,$0.003557,$0,"$709,605"
ACED,"Dec 28, 2020",$0.003415,$0.003561,$0.003407,$0.003521,$0,"$702,347"
ACED,"Dec 27, 2020",$0.003173,$0.003466,$0.002883,$0.003416,$318,"$681,487"
ACED,"Dec 26, 2020",$0.00296,$0.003206,$0.002943,$0.003172,$0,"$632,754"
ACED,"Dec 25, 2020",$0.003085,$0.003426,$0.002816,$0.002961,$126,"$590,577"
ACED,"Dec 24, 2020",$0.003445,$0.003477,$0.002998,$0.003089,$0,"$616,140"
ACED,"Dec 23, 2020",$0.003525,$0.003561,$0.003383,$0.003448,$0,"$687,826"
ACED,"Dec 22, 2020",$0.003381,$0.003527,$0.003325,$0.003526,$0,"$703,328"
ACED,"Dec 21, 2020",$0.003481,$0.003567,$0.003286,$0.003391,$0,"$676,435"
ACED,"Dec 20, 2020",$0.00354,$0.00359,$0.003433,$0.00348,$0,"$694,231"
ACED,"Dec 19, 2020",$0.003432,$0.003572,$0.003386,$0.00354,$0,"$706,099"
ACED,"Dec 18, 2020",$0.003421,$0.00348,$0.003322,$0.003431,$0,"$684,429"
ACED,"Dec 17, 2020",$0.003836,$0.004246,$0.003368,$0.003422,$94,"$682,682"
ACED,"Dec 16, 2020",$0.003496,$0.003843,$0.002907,$0.003835,$89,"$765,079"
ACED,"Dec 15, 2020",$0.0001964,$0.006793,$0.0001925,$0.003496,$393,"$697,354"
ACED,"Dec 14, 2020",$0.0001954,$0.000197,$0.000194,$0.0001965,$0,"$39,191"
ACED,"Dec 13, 2020",$0.0001919,$0.0001977,$0.0001912,$0.0001954,$0,"$38,982"
ACED,"Dec 12, 2020",$0.0001842,$0.0001929,$0.0001841,$0.0001918,$0,"$38,254"
ACED,"Dec 11, 2020",$0.0001864,$0.0001864,$0.0001798,$0.0001844,$0,"$36,777"
ACED,"Dec 10, 2020",$0.0001894,$0.0001894,$0.0001833,$0.0001865,$0,"$37,199"
ACED,"Dec 09, 2020",$0.0001869,$0.0001901,$0.000183,$0.0001895,$0,"$37,860"
ACED,"Dec 08, 2020",$0.0001959,$0.0001968,$0.0001864,$0.000187,$0,"$37,355"
ACED,"Dec 07, 2020",$0.0001974,$0.0001982,$0.0001933,$0.0001959,$0,"$39,144"
ACED,"Dec 06, 2020",$0.0001955,$0.0001979,$0.0001929,$0.0001974,$0,"$39,442"
ACED,"Dec 05, 2020",$0.0001908,$0.0001956,$0.0001897,$0.0001955,$0,"$39,088"
ACED,"Dec 04, 2020",$0.0001987,$0.0001993,$0.0001908,$0.0001914,$0,"$38,279"
ACED,"Dec 03, 2020",$0.0001961,$0.0001998,$0.0001932,$0.0001986,$0,"$39,716"
ACED,"Dec 02, 2020",$0.000188,$0.0001964,$0.0001835,$0.0001961,$0,"$39,216"
ACED,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$239,"$37,605"
ACED,"Nov 30, 2020",$0.0007271,$0.001135,$0.0001927,$0.0001963,$117,"$39,251"
ACED,"Nov 29, 2020",$0.001063,$0.004102,$0.0007237,$0.0007271,$5,"$145,411"
ACED,"Nov 28, 2020",$0.0008709,$0.001071,$0.0008546,$0.001063,$11,"$212,594"
ACED,"Nov 27, 2020",$0.0008165,$0.0009412,$0.0007934,$0.0008709,"$2,115","$174,153"
ACED,"Nov 26, 2020",$0.0008612,$0.0008697,$0.000668,$0.0008164,"$1,613","$163,260"
ACED,"Nov 25, 2020",$0.0009731,$0.0009882,$0.0008025,$0.0008613,"$2,843","$172,250"
ACED,"Nov 24, 2020",$0.00131,$0.001334,$0.0008444,$0.0009731,"$5,978","$193,550"
ACED,"Nov 23, 2020",$0.001295,$0.001445,$0.001263,$0.00131,"$3,943","$261,965"
ACED,"Nov 22, 2020",$0.001397,$0.001419,$0.001228,$0.001295,"$2,671","$258,898"
ACED,"Nov 21, 2020",$0.001014,$0.001397,$0.001,$0.001397,"$5,767","$279,331"
ACED,"Nov 20, 2020",$0.0008909,$0.001063,$0.0008883,$0.001014,"$3,867","$202,683"
ACED,"Nov 19, 2020",$0.0008486,$0.0009043,$0.0008267,$0.0008899,$12,"$177,885"
ACED,"Nov 18, 2020",$0.000819,$0.0008822,$0.0008166,$0.0008486,$143,"$169,627"
ACED,"Nov 17, 2020",$0.0008213,$0.0008517,$0.0006776,$0.0008193,$97,"$163,798"
ACED,"Nov 16, 2020",$0.0008558,$0.0008683,$0.0007922,$0.0008096,$904,"$161,903"
ACED,"Nov 15, 2020",$0.0008437,$0.00087,$0.0008343,$0.0008557,$235,"$171,117"
ACED,"Nov 14, 2020",$0.0008079,$0.0008719,$0.0007769,$0.0008436,"$3,246","$168,699"
ACED,"Nov 13, 2020",$0.0008043,$0.000821,$0.0007983,$0.0008075,$374,"$161,479"
ACED,"Nov 12, 2020",$0.0008466,$0.0008466,$0.0007929,$0.0008046,$634,"$160,919"
ACED,"Nov 11, 2020",$0.0009128,$0.0009636,$0.0007716,$0.0008466,"$5,307","$169,323"
ACED,"Nov 10, 2020",$0.0007701,$0.0009191,$0.0007639,$0.0009133,"$3,453","$182,488"
ACED,"Nov 09, 2020",$0.0007499,$0.000843,$0.0007335,$0.0007702,"$2,713","$153,857"
ACED,"Nov 08, 2020",$0.0007121,$0.0007736,$0.0007071,$0.0007498,$150,"$149,815"
ACED,"Nov 07, 2020",$0.000755,$0.000772,$0.0006985,$0.0007112,$204,"$142,099"
ACED,"Nov 06, 2020",$0.0006792,$0.0007588,$0.0006792,$0.0007547,$232,"$150,798"
ACED,"Nov 05, 2020",$0.0007742,$0.0007787,$0.0006498,$0.0006792,"$2,416","$135,824"
ACED,"Nov 04, 2020",$0.0007503,$0.0007859,$0.0007302,$0.0007742,$18,"$154,814"
ACED,"Nov 03, 2020",$0.0008276,$0.000829,$0.0007168,$0.0007503,"$1,475","$150,066"
ACED,"Nov 02, 2020",$0.0008832,$0.0008997,$0.0008199,$0.0008276,$425,"$165,516"
ACED,"Nov 01, 2020",$0.0007046,$0.0008864,$0.0007039,$0.0008831,"$6,024","$176,225"
ACED,"Oct 31, 2020",$0.000613,$0.0007058,$0.0005998,$0.0007045,"$3,311","$140,659"
ACED,"Oct 30, 2020",$0.0007763,$0.0007851,$0.0006132,$0.0006132,"$3,518","$122,466"
ACED,"Oct 29, 2020",$0.0006919,$0.0007763,$0.0003904,$0.0007763,"$18,256","$155,035"
ACED,"Oct 28, 2020",$0.0007616,$0.0007949,$0.0006881,$0.0006919,$2,"$138,177"
ACED,"Oct 27, 2020",$0.0006701,$0.0008477,$0.0006658,$0.0007612,"$2,845","$152,018"
ACED,"Oct 26, 2020",$0.0006795,$0.002173,$0.0006442,$0.0006701,$60,"$133,817"
ACED,"Oct 25, 2020",$0.0006782,$0.0007002,$0.0006713,$0.0006795,$757,"$135,702"
ACED,"Oct 24, 2020",$0.0007759,$0.0007883,$0.0006646,$0.0006782,"$2,451","$135,444"
ACED,"Oct 23, 2020",$0.0009499,$0.0009895,$0.0007214,$0.0007757,$111,"$155,141"
