symbol,date,open,high,low,close,volume,marketCap
FUEL,"Feb 17, 2021",$0.0006587,$0.0007066,$0.000612,$0.0006293,"$104,676","$629,282"
FUEL,"Feb 16, 2021",$0.0006245,$0.0006733,$0.0006198,$0.0006566,"$46,292","$656,566"
FUEL,"Feb 15, 2021",$0.000702,$0.0007053,$0.0005916,$0.0006248,"$50,459","$624,840"
FUEL,"Feb 14, 2021",$0.0006458,$0.0007262,$0.0006394,$0.0007057,"$39,580","$705,682"
FUEL,"Feb 13, 2021",$0.0006595,$0.0006958,$0.0006165,$0.000642,"$48,838","$641,986"
FUEL,"Feb 12, 2021",$0.0006335,$0.0007022,$0.0005583,$0.0006595,"$68,973","$659,552"
FUEL,"Feb 11, 2021",$0.0006366,$0.0006641,$0.0005283,$0.0006346,"$116,804","$634,589"
FUEL,"Feb 10, 2021",$0.0006815,$0.0007349,$0.0006118,$0.0006352,"$126,111","$635,170"
FUEL,"Feb 09, 2021",$0.0006043,$0.0007529,$0.0005964,$0.0006832,"$98,789","$683,240"
FUEL,"Feb 08, 2021",$0.0006764,$0.0007011,$0.0005123,$0.0006042,"$104,996","$604,159"
FUEL,"Feb 07, 2021",$0.0004345,$0.0007552,$0.0004172,$0.0006776,"$105,348","$677,569"
FUEL,"Feb 06, 2021",$0.0004528,$0.000485,$0.0004285,$0.0004329,"$78,805","$432,917"
FUEL,"Feb 05, 2021",$0.0003998,$0.0005018,$0.0003548,$0.0004526,"$88,959","$452,562"
FUEL,"Feb 04, 2021",$0.0003601,$0.0004068,$0.0003556,$0.0003987,"$75,969","$398,661"
FUEL,"Feb 03, 2021",$0.0003559,$0.0003656,$0.0003507,$0.0003602,"$81,248","$360,241"
FUEL,"Feb 02, 2021",$0.0003461,$0.0003694,$0.0003418,$0.0003556,"$74,199","$355,632"
FUEL,"Feb 01, 2021",$0.0003783,$0.0003783,$0.0003062,$0.0003494,"$65,863","$349,387"
FUEL,"Jan 31, 2021",$0.0003873,$0.0003992,$0.0003208,$0.0003783,"$38,275","$378,299"
FUEL,"Jan 30, 2021",$0.000345,$0.0003955,$0.0003313,$0.0003874,"$36,421","$387,395"
FUEL,"Jan 29, 2021",$0.000246,$0.0003468,$0.0002186,$0.0003451,"$84,936","$345,075"
FUEL,"Jan 28, 2021",$0.0002204,$0.04109,$0.0002087,$0.0002442,"$68,077","$244,192"
FUEL,"Jan 27, 2021",$0.0002243,$0.0002392,$0.0002126,$0.0002206,"$65,140","$220,620"
FUEL,"Jan 26, 2021",$0.0002313,$0.0002406,$0.000219,$0.0002241,"$42,038","$224,062"
FUEL,"Jan 25, 2021",$0.000208,$0.0002418,$0.000207,$0.0002313,"$37,747","$231,295"
FUEL,"Jan 24, 2021",$0.000224,$0.0002279,$0.0002075,$0.000208,"$16,319","$207,962"
FUEL,"Jan 23, 2021",$0.0002317,$0.0002379,$0.0002126,$0.0002225,"$14,006","$222,508"
FUEL,"Jan 22, 2021",$0.0002282,$0.0002389,$0.0002194,$0.0002312,"$20,046","$231,174"
FUEL,"Jan 21, 2021",$0.0002395,$0.000244,$0.0002261,$0.0002281,"$5,078","$228,139"
FUEL,"Jan 20, 2021",$0.0002415,$0.0002476,$0.0002344,$0.0002396,"$6,103","$239,641"
FUEL,"Jan 19, 2021",$0.0002435,$0.0002478,$0.0002304,$0.0002415,"$19,937","$241,472"
FUEL,"Jan 18, 2021",$0.0002279,$0.0002465,$0.0002262,$0.0002431,"$17,305","$243,130"
FUEL,"Jan 17, 2021",$0.0002402,$0.0002478,$0.0002245,$0.0002279,"$18,211","$227,849"
FUEL,"Jan 16, 2021",$0.0002298,$0.0002483,$0.0002234,$0.0002402,"$22,760","$240,164"
FUEL,"Jan 15, 2021",$0.0002565,$0.0002577,$0.0002236,$0.0002301,"$20,132","$230,096"
FUEL,"Jan 14, 2021",$0.0002461,$0.0002598,$0.0002262,$0.0002565,"$38,928","$256,524"
FUEL,"Jan 13, 2021",$0.0002407,$0.0002553,$0.0002261,$0.00025,"$42,963","$250,054"
FUEL,"Jan 12, 2021",$0.0002697,$0.0003066,$0.0002316,$0.0002389,"$22,846","$238,913"
FUEL,"Jan 11, 2021",$0.0002515,$0.0003,$0.00024,$0.0002695,"$76,849","$269,510"
FUEL,"Jan 10, 2021",$0.0002333,$0.0002562,$0.0002312,$0.0002507,"$55,024","$250,738"
FUEL,"Jan 09, 2021",$0.0002281,$0.0002365,$0.0001973,$0.0002318,"$36,945","$231,829"
FUEL,"Jan 08, 2021",$0.0002227,$0.0002444,$0.0002217,$0.0002266,"$37,208","$226,574"
FUEL,"Jan 07, 2021",$0.0002315,$0.0002375,$0.0002221,$0.0002227,$193,"$222,672"
FUEL,"Jan 06, 2021",$0.0002281,$0.0002388,$0.0002161,$0.0002317,"$6,829","$231,727"
FUEL,"Jan 05, 2021",$0.0002247,$0.0002337,$0.0002072,$0.000227,"$38,026","$226,984"
FUEL,"Jan 04, 2021",$0.0002437,$0.00025,$0.000209,$0.0002272,"$61,738","$227,162"
FUEL,"Jan 03, 2021",$0.0002293,$0.0002518,$0.0002234,$0.0002425,"$32,440","$242,516"
FUEL,"Jan 02, 2021",$0.0002328,$0.00026,$0.0002275,$0.0002289,"$73,963","$228,847"
FUEL,"Jan 01, 2021",$0.000236,$0.0002484,$0.0002257,$0.0002328,"$32,073","$232,841"
FUEL,"Dec 31, 2020",$0.0002542,$0.0002561,$0.0002089,$0.0002346,"$51,154","$234,570"
FUEL,"Dec 30, 2020",$0.0002305,$0.0002605,$0.0002234,$0.0002552,"$66,066","$255,218"
FUEL,"Dec 29, 2020",$0.0002192,$0.0002393,$0.0002043,$0.0002304,"$10,649","$230,406"
FUEL,"Dec 28, 2020",$0.000223,$0.0002674,$0.0002114,$0.0002192,"$4,072","$219,221"
FUEL,"Dec 27, 2020",$0.0002404,$0.0002444,$0.0002126,$0.0002225,"$4,426","$222,466"
FUEL,"Dec 26, 2020",$0.0002356,$0.0002453,$0.0002317,$0.0002407,"$4,206","$240,740"
FUEL,"Dec 25, 2020",$0.0002459,$0.0002566,$0.0002275,$0.0002349,"$5,145","$234,919"
FUEL,"Dec 24, 2020",$0.0002498,$0.0002591,$0.0002307,$0.0002459,"$5,634","$245,907"
FUEL,"Dec 23, 2020",$0.0002854,$0.0002858,$0.0002332,$0.0002498,"$6,429","$249,782"
FUEL,"Dec 22, 2020",$0.0002959,$0.000297,$0.0002537,$0.0002853,"$11,808","$285,255"
FUEL,"Dec 21, 2020",$0.0003161,$0.0003197,$0.0002714,$0.0002949,"$15,713","$294,943"
FUEL,"Dec 20, 2020",$0.0003143,$0.0003237,$0.0003021,$0.0003161,"$17,794","$316,134"
FUEL,"Dec 19, 2020",$0.0003157,$0.0003251,$0.000303,$0.0003141,"$24,993","$314,052"
FUEL,"Dec 18, 2020",$0.0003157,$0.0003171,$0.0003051,$0.0003155,"$21,180","$315,464"
FUEL,"Dec 17, 2020",$0.0003411,$0.0003421,$0.0003038,$0.0003127,"$49,723","$312,727"
FUEL,"Dec 16, 2020",$0.0003507,$0.0003542,$0.0003056,$0.0003404,"$38,386","$340,390"
FUEL,"Dec 15, 2020",$0.0003254,$0.0003708,$0.0003252,$0.0003455,"$27,365","$345,465"
FUEL,"Dec 14, 2020",$0.0003096,$0.0003545,$0.0003037,$0.0003254,"$11,665","$325,377"
FUEL,"Dec 13, 2020",$0.000309,$0.0003627,$0.0003056,$0.0003096,"$10,222","$309,549"
FUEL,"Dec 12, 2020",$0.000328,$0.0003483,$0.000309,$0.0003153,"$4,980","$315,276"
FUEL,"Dec 11, 2020",$0.0003,$0.000337,$0.0002941,$0.0003253,"$6,270","$325,331"
FUEL,"Dec 10, 2020",$0.0003394,$0.0003417,$0.0002879,$0.0003,$82,"$299,984"
FUEL,"Dec 09, 2020",$0.0002999,$0.0003415,$0.0002999,$0.0003394,$341,"$339,370"
FUEL,"Dec 08, 2020",$0.0003002,$0.0003002,$0.0002998,$0.0002999,$674,"$299,921"
FUEL,"Dec 07, 2020",$0.0003004,$0.0003004,$0.0003001,$0.0003002,$57,"$300,156"
FUEL,"Dec 06, 2020",$0.0004002,$0.0004003,$0.0003001,$0.0003004,$82,"$300,356"
FUEL,"Dec 05, 2020",$0.0003985,$0.0004002,$0.0003001,$0.0004002,$134,"$400,219"
FUEL,"Dec 04, 2020",$0.0003003,$0.0003992,$0.0003,$0.0003985,$87,"$398,532"
FUEL,"Dec 03, 2020",$0.0004003,$0.0004003,$0.0003001,$0.0003003,$542,"$300,251"
FUEL,"Dec 02, 2020",$0.0002992,$0.0004003,$0.0002986,$0.0004003,$285,"$400,258"
FUEL,"Dec 01, 2020",$0.0004001,$0.0004002,$0.0002992,$0.0002992,$579,"$299,217"
FUEL,"Nov 30, 2020",$0.0003003,$0.0004005,$0.0003,$0.0004001,$237,"$400,153"
FUEL,"Nov 29, 2020",$0.0003003,$0.0003004,$0.0002002,$0.0003003,$279,"$300,269"
FUEL,"Nov 28, 2020",$0.0003027,$0.0004005,$0.0002002,$0.0003003,$407,"$300,295"
FUEL,"Nov 27, 2020",$0.0004027,$0.0004073,$0.0003026,$0.0003027,$378,"$302,733"
FUEL,"Nov 26, 2020",$0.0003927,$0.000404,$0.0002993,$0.0004026,"$3,785","$402,639"
FUEL,"Nov 25, 2020",$0.0003999,$0.0004005,$0.0002999,$0.0003927,"$3,966","$392,690"
FUEL,"Nov 24, 2020",$0.0004,$0.0004003,$0.0002996,$0.0003999,$44,"$399,919"
FUEL,"Nov 23, 2020",$0.0002998,$0.0004003,$0.0002997,$0.0004,$159,"$400,030"
FUEL,"Nov 22, 2020",$0.0003986,$0.0003999,$0.0002994,$0.0002998,"$1,334","$299,761"
FUEL,"Nov 21, 2020",$0.0003462,$0.02476,$0.0002999,$0.0003986,$100,"$398,571"
FUEL,"Nov 20, 2020",$0.0003917,$0.0003964,$0.0003,$0.0003462,$121,"$346,209"
FUEL,"Nov 19, 2020",$0.0003886,$0.0004001,$0.0003,$0.0003917,$852,"$391,704"
FUEL,"Nov 18, 2020",$0.0004003,$0.0004005,$0.0002984,$0.0003886,"$2,095","$388,577"
FUEL,"Nov 17, 2020",$0.0004002,$0.0004003,$0.0002999,$0.0004003,$414,"$400,336"
FUEL,"Nov 16, 2020",$0.0004003,$0.0004004,$0.0004001,$0.0004002,"$4,705","$400,165"
FUEL,"Nov 15, 2020",$0.0004001,$0.0004003,$0.0003,$0.0004003,$94,"$400,259"
FUEL,"Nov 14, 2020",$0.0004023,$0.0004157,$0.0002998,$0.0004001,$10,"$400,115"
FUEL,"Nov 13, 2020",$0.0004002,$0.0004023,$0.0003001,$0.0004023,"$2,849","$402,345"
FUEL,"Nov 12, 2020",$0.0004004,$0.0004006,$0.0004002,$0.0004002,$93,"$400,204"
FUEL,"Nov 11, 2020",$0.0004005,$0.02028,$0.0003002,$0.0004004,$18,"$400,394"
FUEL,"Nov 10, 2020",$0.0004003,$0.0004005,$0.0003002,$0.0004005,$86,"$400,451"
FUEL,"Nov 09, 2020",$0.0004003,$0.0004006,$0.0004002,$0.0004003,$23,"$400,261"
FUEL,"Nov 08, 2020",$0.0004006,$0.0004007,$0.0003001,$0.0004003,$23,"$400,338"
FUEL,"Nov 07, 2020",$0.0004001,$0.0004007,$0.0003,$0.0004006,"$2,757","$400,630"
FUEL,"Nov 06, 2020",$0.0004002,$0.0004002,$0.0002999,$0.0004001,$736,"$400,119"
FUEL,"Nov 05, 2020",$0.0004004,$0.0004005,$0.0003001,$0.0004002,$250,"$400,168"
FUEL,"Nov 04, 2020",$0.0004002,$0.0004005,$0.0003,$0.0004004,$395,"$400,431"
FUEL,"Nov 03, 2020",$0.0004002,$0.0004003,$0.0003,$0.0004002,$42,"$400,221"
FUEL,"Nov 02, 2020",$0.0003861,$0.0004002,$0.0002994,$0.0004002,$420,"$400,209"
FUEL,"Nov 01, 2020",$0.0004001,$0.0004002,$0.0002995,$0.0003861,$99,"$386,073"
FUEL,"Oct 31, 2020",$0.0004004,$0.0004004,$0.0003,$0.0004001,$307,"$400,080"
