symbol,date,open,high,low,close,volume,marketCap
BLZ,"Feb 19, 2021",$0.2393,$0.2425,$0.2237,$0.227,"$13,814,606","$61,165,898"
BLZ,"Feb 18, 2021",$0.2364,$0.2451,$0.2292,$0.2394,"$11,539,401","$64,500,319"
BLZ,"Feb 17, 2021",$0.2403,$0.261,$0.2155,$0.2366,"$27,867,155","$63,741,985"
BLZ,"Feb 16, 2021",$0.2026,$0.2415,$0.1959,$0.2402,"$32,842,915","$64,721,256"
BLZ,"Feb 15, 2021",$0.2346,$0.2442,$0.1877,$0.2027,"$25,532,316","$54,617,077"
BLZ,"Feb 14, 2021",$0.2242,$0.2653,$0.1972,$0.2357,"$32,989,284","$63,493,244"
BLZ,"Feb 13, 2021",$0.221,$0.2305,$0.1966,$0.2244,"$16,029,199","$60,464,111"
BLZ,"Feb 12, 2021",$0.1973,$0.2282,$0.1912,$0.2214,"$16,943,740","$59,637,228"
BLZ,"Feb 11, 2021",$0.2021,$0.2147,$0.1898,$0.198,"$25,024,161","$51,918,878"
BLZ,"Feb 10, 2021",$0.1706,$0.2021,$0.1543,$0.2016,"$38,014,247","$52,853,913"
BLZ,"Feb 09, 2021",$0.1452,$0.1765,$0.1428,$0.1712,"$18,854,796","$44,868,726"
BLZ,"Feb 08, 2021",$0.141,$0.1506,$0.1379,$0.1449,"$8,263,579","$37,558,995"
BLZ,"Feb 07, 2021",$0.1445,$0.1487,$0.131,$0.141,"$9,295,417","$36,536,771"
BLZ,"Feb 06, 2021",$0.1619,$0.1631,$0.14,$0.1442,"$8,330,890","$37,361,972"
BLZ,"Feb 05, 2021",$0.1422,$0.1658,$0.1422,$0.1619,"$13,885,610","$41,891,446"
BLZ,"Feb 04, 2021",$0.1512,$0.1559,$0.1374,$0.1422,"$11,356,856","$36,770,928"
BLZ,"Feb 03, 2021",$0.1483,$0.1583,$0.1436,$0.1512,"$10,821,683","$39,113,197"
BLZ,"Feb 02, 2021",$0.1637,$0.1666,$0.1425,$0.1484,"$11,027,946","$38,381,917"
BLZ,"Feb 01, 2021",$0.1342,$0.1677,$0.1307,$0.1635,"$14,760,545","$42,299,734"
BLZ,"Jan 31, 2021",$0.1388,$0.142,$0.1312,$0.1344,"$5,798,487","$34,761,582"
BLZ,"Jan 30, 2021",$0.1368,$0.1486,$0.1329,$0.1386,"$6,802,218","$35,854,793"
BLZ,"Jan 29, 2021",$0.1379,$0.1425,$0.1329,$0.1365,"$9,933,103","$35,293,257"
BLZ,"Jan 28, 2021",$0.1247,$0.1465,$0.1215,$0.1382,"$8,364,703","$35,641,351"
BLZ,"Jan 27, 2021",$0.1445,$0.1447,$0.1183,$0.1247,"$7,065,637","$32,169,406"
BLZ,"Jan 26, 2021",$0.1489,$0.1589,$0.1359,$0.1445,"$11,323,418","$37,279,237"
BLZ,"Jan 25, 2021",$0.1352,$0.1502,$0.132,$0.1493,"$12,202,097","$38,506,383"
BLZ,"Jan 24, 2021",$0.1433,$0.1509,$0.1301,$0.1353,"$10,617,355","$34,900,864"
BLZ,"Jan 23, 2021",$0.1362,$0.1516,$0.1338,$0.1433,"$14,823,719","$36,979,984"
BLZ,"Jan 22, 2021",$0.1161,$0.144,$0.1082,$0.1364,"$16,198,850","$34,978,961"
BLZ,"Jan 21, 2021",$0.1521,$0.1523,$0.116,$0.1162,"$15,398,107","$29,785,115"
BLZ,"Jan 20, 2021",$0.1408,$0.161,$0.1352,$0.1518,"$30,986,470","$38,914,001"
BLZ,"Jan 19, 2021",$0.1138,$0.1466,$0.1087,$0.1412,"$24,970,953","$36,204,946"
BLZ,"Jan 18, 2021",$0.1073,$0.1194,$0.1069,$0.1132,"$9,709,353","$29,028,054"
BLZ,"Jan 17, 2021",$0.09538,$0.1117,$0.08867,$0.1076,"$10,069,987","$27,600,326"
BLZ,"Jan 16, 2021",$0.0859,$0.1006,$0.0859,$0.0955,"$8,301,554","$24,485,691"
BLZ,"Jan 15, 2021",$0.07932,$0.09208,$0.07721,$0.08585,"$7,525,792","$22,011,290"
BLZ,"Jan 14, 2021",$0.07784,$0.08226,$0.07512,$0.07921,"$4,282,432","$20,310,334"
BLZ,"Jan 13, 2021",$0.06901,$0.07841,$0.0662,$0.07774,"$5,356,487","$19,931,563"
BLZ,"Jan 12, 2021",$0.07092,$0.07644,$0.06598,$0.06907,"$4,661,851","$17,708,826"
BLZ,"Jan 11, 2021",$0.08777,$0.08802,$0.06249,$0.07094,"$8,211,817","$18,188,973"
BLZ,"Jan 10, 2021",$0.09089,$0.09811,$0.08079,$0.08807,"$6,160,288","$22,580,639"
BLZ,"Jan 09, 2021",$0.07863,$0.09379,$0.07608,$0.09066,"$6,160,404","$23,245,775"
BLZ,"Jan 08, 2021",$0.08057,$0.08263,$0.06855,$0.07865,"$7,080,312","$20,166,258"
BLZ,"Jan 07, 2021",$0.0847,$0.09475,$0.07828,$0.08031,"$6,340,840","$20,592,483"
BLZ,"Jan 06, 2021",$0.08142,$0.09387,$0.07847,$0.08464,"$8,027,777","$21,702,140"
BLZ,"Jan 05, 2021",$0.07179,$0.08309,$0.06917,$0.08171,"$10,128,314","$20,949,988"
BLZ,"Jan 04, 2021",$0.06738,$0.07543,$0.06419,$0.07179,"$5,115,973","$18,407,922"
BLZ,"Jan 03, 2021",$0.06276,$0.06847,$0.06108,$0.06749,"$3,336,687","$17,304,640"
BLZ,"Jan 02, 2021",$0.06557,$0.06562,$0.06274,$0.06274,"$2,422,972","$15,993,284"
BLZ,"Jan 01, 2021",$0.06045,$0.06916,$0.05983,$0.06566,"$3,556,449","$16,634,202"
BLZ,"Dec 31, 2020",$0.0642,$0.06422,$0.05887,$0.06046,"$2,100,700","$15,315,850"
BLZ,"Dec 30, 2020",$0.0672,$0.06739,$0.06227,$0.06431,"$2,274,350","$16,293,284"
BLZ,"Dec 29, 2020",$0.07225,$0.07382,$0.06419,$0.06726,"$3,827,373","$17,019,478"
BLZ,"Dec 28, 2020",$0.06676,$0.07733,$0.06676,$0.0721,"$7,804,163","$18,242,367"
BLZ,"Dec 27, 2020",$0.05921,$0.07347,$0.05722,$0.06679,"$7,266,991","$16,898,223"
BLZ,"Dec 26, 2020",$0.05693,$0.05927,$0.05193,$0.05927,"$2,828,715","$14,997,550"
BLZ,"Dec 25, 2020",$0.05813,$0.06136,$0.05528,$0.05695,"$1,967,945","$14,410,031"
BLZ,"Dec 24, 2020",$0.0491,$0.05819,$0.04738,$0.05819,"$2,417,460","$14,722,092"
BLZ,"Dec 23, 2020",$0.06189,$0.06231,$0.04615,$0.04904,"$1,939,972","$12,408,736"
BLZ,"Dec 22, 2020",$0.06376,$0.06506,$0.05897,$0.06195,"$1,573,292","$15,674,217"
BLZ,"Dec 21, 2020",$0.06923,$0.07006,$0.06329,$0.06403,"$2,063,018","$16,202,014"
BLZ,"Dec 20, 2020",$0.07151,$0.07601,$0.06859,$0.06933,"$3,429,612","$17,541,047"
BLZ,"Dec 19, 2020",$0.06757,$0.07275,$0.06724,$0.07151,"$2,898,305","$18,093,063"
BLZ,"Dec 18, 2020",$0.06525,$0.06765,$0.06426,$0.06756,"$1,430,102","$17,093,311"
BLZ,"Dec 17, 2020",$0.06823,$0.07023,$0.06469,$0.06526,"$3,818,802","$16,512,283"
BLZ,"Dec 16, 2020",$0.0678,$0.06981,$0.06651,$0.06811,"$1,884,702","$17,233,801"
BLZ,"Dec 15, 2020",$0.06987,$0.07034,$0.06738,$0.0678,"$1,669,887","$17,155,893"
BLZ,"Dec 14, 2020",$0.07031,$0.07112,$0.06835,$0.06987,"$1,991,533","$17,677,508"
BLZ,"Dec 13, 2020",$0.06493,$0.07037,$0.06401,$0.07031,"$2,731,606","$17,789,532"
BLZ,"Dec 12, 2020",$0.06149,$0.06557,$0.06145,$0.06493,"$1,650,530","$16,428,272"
BLZ,"Dec 11, 2020",$0.06559,$0.06575,$0.06077,$0.06152,"$1,773,667","$15,565,195"
BLZ,"Dec 10, 2020",$0.06851,$0.06876,$0.06469,$0.06557,"$1,496,366","$16,591,668"
BLZ,"Dec 09, 2020",$0.06853,$0.06908,$0.06448,$0.06849,"$1,845,528","$17,330,042"
BLZ,"Dec 08, 2020",$0.07416,$0.07503,$0.06824,$0.06854,"$1,663,633","$17,341,518"
BLZ,"Dec 07, 2020",$0.07566,$0.07581,$0.07309,$0.07412,"$1,291,893","$18,754,934"
BLZ,"Dec 06, 2020",$0.07684,$0.07777,$0.07284,$0.07564,"$1,520,243","$19,139,084"
BLZ,"Dec 05, 2020",$0.07386,$0.07681,$0.07312,$0.07681,"$1,422,860","$19,435,477"
BLZ,"Dec 04, 2020",$0.08156,$0.08275,$0.07324,$0.07402,"$1,948,835","$18,727,906"
BLZ,"Dec 03, 2020",$0.08259,$0.08318,$0.0804,$0.08154,"$1,771,976","$20,503,166"
BLZ,"Dec 02, 2020",$0.07727,$0.08626,$0.0763,$0.08261,"$3,087,319","$20,664,953"
BLZ,"Dec 01, 2020",$0.077,$0.08194,$0.07415,$0.0771,"$3,587,746","$19,287,006"
BLZ,"Nov 30, 2020",$0.074,$0.07788,$0.07286,$0.07696,"$2,329,151","$19,242,359"
BLZ,"Nov 29, 2020",$0.07341,$0.07727,$0.07175,$0.07402,"$1,876,585","$18,507,490"
BLZ,"Nov 28, 2020",$0.07327,$0.07595,$0.07043,$0.0734,"$1,930,168","$18,352,353"
BLZ,"Nov 27, 2020",$0.07569,$0.07838,$0.06895,$0.07328,"$2,387,195","$18,323,332"
BLZ,"Nov 26, 2020",$0.08993,$0.09222,$0.06822,$0.07565,"$5,608,229","$18,915,313"
BLZ,"Nov 25, 2020",$0.09479,$0.105,$0.08623,$0.09035,"$6,229,528","$22,590,227"
BLZ,"Nov 24, 2020",$0.08511,$0.1024,$0.08419,$0.09494,"$8,326,130","$23,740,955"
BLZ,"Nov 23, 2020",$0.08581,$0.09247,$0.08103,$0.08511,"$6,306,037","$21,274,916"
BLZ,"Nov 22, 2020",$0.0752,$0.09157,$0.07319,$0.08581,"$8,343,849","$21,451,136"
BLZ,"Nov 21, 2020",$0.06687,$0.07713,$0.06529,$0.0752,"$4,298,733","$18,797,653"
BLZ,"Nov 20, 2020",$0.06625,$0.07142,$0.06625,$0.06687,"$2,945,728","$16,716,172"
BLZ,"Nov 19, 2020",$0.06514,$0.06727,$0.06189,$0.06625,"$2,183,354","$16,560,449"
BLZ,"Nov 18, 2020",$0.06964,$0.07029,$0.0623,$0.06516,"$2,426,755","$16,288,341"
BLZ,"Nov 17, 2020",$0.06863,$0.07367,$0.0672,$0.06968,"$2,548,127","$17,418,162"
BLZ,"Nov 16, 2020",$0.06523,$0.07016,$0.0641,$0.06748,"$2,258,874","$16,868,447"
BLZ,"Nov 15, 2020",$0.07162,$0.07306,$0.06298,$0.06524,"$2,340,276","$16,308,683"
BLZ,"Nov 14, 2020",$0.07305,$0.07305,$0.06451,$0.07164,"$2,785,954","$17,908,015"
BLZ,"Nov 13, 2020",$0.06857,$0.07587,$0.06857,$0.07304,"$2,042,382","$18,259,096"
BLZ,"Nov 12, 2020",$0.0741,$0.07738,$0.06736,$0.06858,"$1,945,762","$17,142,736"
BLZ,"Nov 11, 2020",$0.08028,$0.08357,$0.07352,$0.07408,"$2,922,089","$18,533,358"
BLZ,"Nov 10, 2020",$0.06884,$0.08213,$0.06844,$0.08027,"$3,629,693","$20,082,302"
BLZ,"Nov 09, 2020",$0.07112,$0.07366,$0.06671,$0.06885,"$2,434,797","$17,223,063"
BLZ,"Nov 08, 2020",$0.06322,$0.07286,$0.06221,$0.07112,"$3,296,471","$17,792,154"
BLZ,"Nov 07, 2020",$0.06719,$0.07731,$0.06109,$0.06322,"$4,946,085","$15,815,209"
BLZ,"Nov 06, 2020",$0.05688,$0.06779,$0.05642,$0.06719,"$3,010,519","$16,808,130"
BLZ,"Nov 05, 2020",$0.0531,$0.05763,$0.05187,$0.05688,"$2,080,068","$14,229,145"
BLZ,"Nov 04, 2020",$0.05424,$0.0557,$0.05015,$0.0531,"$1,636,261","$13,270,878"
BLZ,"Nov 03, 2020",$0.05781,$0.05781,$0.05236,$0.05424,"$1,842,308","$13,555,131"
BLZ,"Nov 02, 2020",$0.05916,$0.06061,$0.05721,$0.05781,"$1,515,154","$14,321,875"
BLZ,"Nov 01, 2020",$0.05992,$0.06078,$0.05785,$0.05916,"$1,393,530","$14,654,173"
BLZ,"Oct 31, 2020",$0.06286,$0.06415,$0.05966,$0.05992,"$1,291,868","$14,843,671"
