symbol,date,open,high,low,close,volume,marketCap
TST,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$3,$0
TST,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$3,$0
TST,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$3,$0
TST,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$3,$0
TST,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$3,$0
TST,"Dec 15, 2020",$0.0002201,$0.000222,$0.0001148,$0.0001942,$3,$0
TST,"Dec 14, 2020",$0.0001914,$0.0007786,$0.0001901,$0.0002201,$79,$0
TST,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$3,$0
TST,"Dec 12, 2020",$0.001914,$0.001962,$0.0001834,$0.0001881,$3,$0
TST,"Dec 11, 2020",$0.0001826,$0.001926,$0.0001762,$0.001914,$32,$0
TST,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$3,$0
TST,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$3,$0
TST,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$3,$0
TST,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$3,$0
TST,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$3,$0
TST,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$3,$0
TST,"Dec 04, 2020",$0.0004147,$0.0004147,$0.000187,$0.0001876,$3,$0
TST,"Dec 03, 2020",$0.005573,$0.005601,$0.0004145,$0.0004146,$6,$0
TST,"Dec 02, 2020",$0.005718,$0.008735,$0.003254,$0.005574,$800,$0
TST,"Dec 01, 2020",$0.007855,$0.009097,$0.0039,$0.005718,$891,$0
TST,"Nov 30, 2020",$0.005104,$0.008889,$0.00372,$0.007855,$748,$0
TST,"Nov 29, 2020",$0.007649,$0.00851,$0.003337,$0.005104,$759,$0
TST,"Nov 28, 2020",$0.005775,$0.008702,$0.003664,$0.007649,$771,$0
TST,"Nov 27, 2020",$0.005037,$0.008539,$0.003287,$0.005775,$714,$0
TST,"Nov 26, 2020",$0.01545,$0.02284,$0.003555,$0.005034,$794,$0
TST,"Nov 25, 2020",$0.008082,$0.01546,$0.004099,$0.01545,"$1,879",$0
TST,"Nov 24, 2020",$0.01615,$0.01846,$0.003115,$0.008082,$812,$0
TST,"Nov 23, 2020",$0.004093,$0.02296,$0.003266,$0.01614,"$1,551",$0
TST,"Nov 22, 2020",$0.008555,$0.02025,$0.003451,$0.004093,$822,$0
TST,"Nov 21, 2020",$0.03145,$0.0478,$0.006473,$0.008554,$846,$0
TST,"Nov 20, 2020",$0.02399,$0.04975,$0.01597,$0.03145,"$4,504",$0
TST,"Nov 19, 2020",$0.03974,$0.05,$0.0108,$0.02399,"$4,521",$0
TST,"Nov 18, 2020",$0.03119,$0.05874,$0.01969,$0.03974,"$4,448",$0
TST,"Nov 17, 2020",$0.02696,$0.0452,$0.01224,$0.03119,"$4,127",$0
TST,"Nov 16, 2020",$0.03789,$0.0449,$0.01302,$0.03258,"$3,899",$0
TST,"Nov 15, 2020",$0.02458,$0.04119,$0.01246,$0.03789,"$3,784",$0
TST,"Nov 14, 2020",$0.03445,$0.04789,$0.01209,$0.02457,"$3,900",$0
TST,"Nov 13, 2020",$0.04819,$0.05443,$0.009493,$0.03445,"$4,132",$0
TST,"Nov 12, 2020",$0.01744,$0.05475,$0.01047,$0.0482,"$3,948",$0
TST,"Nov 11, 2020",$0.02365,$0.04525,$0.01018,$0.01743,"$4,041",$0
TST,"Nov 10, 2020",$0.0209,$0.04447,$0.01143,$0.02365,"$3,867",$0
TST,"Nov 09, 2020",$0.02319,$0.05343,$0.01184,$0.0209,"$3,927",$0
TST,"Nov 08, 2020",$0.03214,$0.05294,$0.01054,$0.02319,"$4,053",$0
TST,"Nov 07, 2020",$0.03389,$0.04708,$0.01188,$0.03214,"$3,905",$0
TST,"Nov 06, 2020",$0.03047,$0.04854,$0.0127,$0.03389,"$4,330",$0
TST,"Nov 05, 2020",$0.02889,$0.04796,$0.006201,$0.03043,"$4,313",$0
TST,"Nov 04, 2020",$0.02807,$0.04706,$0.01185,$0.02888,"$3,923",$0
TST,"Nov 03, 2020",$0.02362,$0.04499,$0.008393,$0.02807,"$3,828",$0
TST,"Nov 02, 2020",$0.05009,$0.07657,$0.009659,$0.02361,"$3,882",$0
TST,"Nov 01, 2020",$0.03437,$0.08574,$0.02449,$0.05009,"$3,028",$0
TST,"Oct 31, 2020",$0.0152,$0.04561,$0.01011,$0.03437,"$3,853",$0
