symbol,date,open,high,low,close,volume,marketCap
UPX,"Feb 04, 2021",$0.0002318,$0.0002584,$0.0002026,$0.0002069,"$8,634","$533,864"
UPX,"Feb 03, 2021",$0.000227,$0.0002761,$0.0002122,$0.0002317,"$50,471","$597,552"
UPX,"Feb 02, 2021",$0.0002188,$0.000273,$0.0002179,$0.0002271,"$7,227","$585,350"
UPX,"Feb 01, 2021",$0.0002103,$0.000228,$0.0002038,$0.0002187,"$11,287","$563,380"
UPX,"Jan 31, 2021",$0.00022,$0.0002697,$0.0001873,$0.0002103,"$12,488","$541,396"
UPX,"Jan 30, 2021",$0.0002344,$0.0002819,$0.0002131,$0.00022,"$10,697","$566,001"
UPX,"Jan 29, 2021",$0.0001999,$0.0002704,$0.0001975,$0.0002344,"$11,988","$602,897"
UPX,"Jan 28, 2021",$0.0001979,$0.0002283,$0.0001937,$0.0002001,"$11,362","$514,254"
UPX,"Jan 27, 2021",$0.0002196,$0.0002238,$0.000192,$0.0001979,"$8,472","$508,351"
UPX,"Jan 26, 2021",$0.0002252,$0.0002589,$0.0001998,$0.0002192,"$12,313","$562,974"
UPX,"Jan 25, 2021",$0.0002228,$0.0002697,$0.0001514,$0.000225,"$7,250","$577,381"
UPX,"Jan 24, 2021",$0.0002095,$0.0002716,$0.0001734,$0.0002229,"$11,000","$571,842"
UPX,"Jan 23, 2021",$0.0002367,$0.0002804,$0.0002091,$0.0002094,"$7,492","$536,922"
UPX,"Jan 22, 2021",$0.000203,$0.0002475,$0.0001908,$0.0002366,"$8,802","$606,337"
UPX,"Jan 21, 2021",$0.0003184,$0.0003294,$0.0002029,$0.0002029,"$12,060","$519,706"
UPX,"Jan 20, 2021",$0.000302,$0.0003415,$0.0003002,$0.0003187,"$1,660","$815,713"
UPX,"Jan 19, 2021",$0.0002764,$0.0003406,$0.0002757,$0.000302,$388,"$772,588"
UPX,"Jan 18, 2021",$0.0002822,$0.0003049,$0.0002671,$0.0002764,"$12,740","$706,655"
UPX,"Jan 17, 2021",$0.0003028,$0.0003271,$0.0002592,$0.0002821,"$12,477","$720,809"
UPX,"Jan 16, 2021",$0.0003055,$0.0003471,$0.0002674,$0.000303,"$21,781","$774,016"
UPX,"Jan 15, 2021",$0.0002912,$0.0003152,$0.0002707,$0.0003053,"$16,357","$779,443"
UPX,"Jan 14, 2021",$0.0002711,$0.0003135,$0.0002616,$0.0002912,"$15,805","$742,884"
UPX,"Jan 13, 2021",$0.0002399,$0.0002763,$0.0002287,$0.000271,"$12,875","$691,021"
UPX,"Jan 12, 2021",$0.0002506,$0.0002884,$0.0002347,$0.0002396,"$8,733","$610,653"
UPX,"Jan 11, 2021",$0.0003155,$0.0003455,$0.0002231,$0.0002502,"$13,673","$637,326"
UPX,"Jan 10, 2021",$0.0003507,$0.0003699,$0.0003156,$0.0003156,"$14,571","$803,501"
UPX,"Jan 09, 2021",$0.0003673,$0.0003709,$0.0003309,$0.0003508,"$17,602","$892,637"
UPX,"Jan 08, 2021",$0.0003675,$0.0003946,$0.0003124,$0.0003675,"$20,260","$934,605"
UPX,"Jan 07, 2021",$0.0003733,$0.000405,$0.00035,$0.0003672,"$14,777","$933,363"
UPX,"Jan 06, 2021",$0.0003517,$0.0003973,$0.0003293,$0.000374,"$18,604","$950,100"
UPX,"Jan 05, 2021",$0.0003239,$0.0003697,$0.0003074,$0.0003516,"$11,173","$892,791"
UPX,"Jan 04, 2021",$0.0003396,$0.0003897,$0.0002954,$0.0003237,"$17,776","$821,443"
UPX,"Jan 03, 2021",$0.0003665,$0.0003894,$0.0003205,$0.0003385,"$20,202","$858,594"
UPX,"Jan 02, 2021",$0.0003686,$0.0003835,$0.0002791,$0.0003665,"$16,906","$928,983"
UPX,"Jan 01, 2021",$0.0003635,$0.0004362,$0.0002743,$0.0003686,"$21,880","$933,901"
UPX,"Dec 31, 2020",$0.0003127,$0.0004287,$0.0003093,$0.0003636,"$27,548","$920,684"
UPX,"Dec 30, 2020",$0.0003588,$0.0003786,$0.0003023,$0.0003127,"$22,145","$791,500"
UPX,"Dec 29, 2020",$0.0003042,$0.0003909,$0.0002913,$0.0003588,"$45,663","$907,595"
UPX,"Dec 28, 2020",$0.0002628,$0.0003679,$0.0002628,$0.0003043,"$20,683","$769,202"
UPX,"Dec 27, 2020",$0.0002305,$0.0002673,$0.0002283,$0.0002629,"$11,353","$664,218"
UPX,"Dec 26, 2020",$0.0002277,$0.0002563,$0.0002227,$0.0002305,"$15,003","$582,214"
UPX,"Dec 25, 2020",$0.0001711,$0.0002539,$0.0001693,$0.0002277,"$18,822","$574,653"
UPX,"Dec 24, 2020",$0.0001751,$0.0001757,$0.000161,$0.000171,"$5,214","$431,417"
UPX,"Dec 23, 2020",$0.0001778,$0.0001843,$0.0001668,$0.0001757,"$9,456","$443,048"
UPX,"Dec 22, 2020",$0.0001525,$0.0001835,$0.0001474,$0.0001776,"$8,963","$447,634"
UPX,"Dec 21, 2020",$0.0001787,$0.0001797,$0.0001502,$0.0001527,"$6,017","$384,645"
UPX,"Dec 20, 2020",$0.0001912,$0.0001912,$0.0001356,$0.0001787,"$5,960","$449,866"
UPX,"Dec 19, 2020",$0.0001834,$0.0001913,$0.0001746,$0.0001912,"$3,425","$481,056"
UPX,"Dec 18, 2020",$0.00016,$0.0001899,$0.0001585,$0.0001833,"$9,048","$460,975"
UPX,"Dec 17, 2020",$0.0001568,$0.0002067,$0.0001545,$0.0001601,"$2,495","$402,401"
UPX,"Dec 16, 2020",$0.0001554,$0.0001657,$0.000149,$0.0001568,$833,"$393,886"
UPX,"Dec 15, 2020",$0.0001581,$0.0001757,$0.000154,$0.0001554,$913,"$390,040"
UPX,"Dec 14, 2020",$0.0001533,$0.0001646,$0.0001501,$0.0001581,"$7,570","$396,784"
UPX,"Dec 13, 2020",$0.0001588,$0.000168,$0.0001508,$0.0001533,"$6,859","$384,398"
UPX,"Dec 12, 2020",$0.000155,$0.0001601,$0.0001434,$0.0001588,"$2,771","$398,018"
UPX,"Dec 11, 2020",$0.0001382,$0.0001551,$0.0001337,$0.000155,"$5,646","$388,181"
UPX,"Dec 10, 2020",$0.0001491,$0.0001494,$0.0001378,$0.0001382,"$7,846","$345,921"
UPX,"Dec 09, 2020",$0.0001321,$0.00015,$0.0001305,$0.0001491,"$6,606","$373,016"
UPX,"Dec 08, 2020",$0.0001472,$0.000158,$0.0001317,$0.0001322,$133,"$330,494"
UPX,"Dec 07, 2020",$0.0001554,$0.0001733,$0.000144,$0.0001472,"$12,184","$367,950"
UPX,"Dec 06, 2020",$0.0001551,$0.0001614,$0.0001516,$0.0001553,"$8,041","$388,011"
UPX,"Dec 05, 2020",$0.0001481,$0.0001661,$0.0001465,$0.0001551,"$7,357","$387,096"
UPX,"Dec 04, 2020",$0.0001602,$0.0001727,$0.000148,$0.0001481,"$7,410","$369,534"
UPX,"Dec 03, 2020",$0.000155,$0.0001617,$0.000153,$0.0001603,"$7,004","$399,675"
UPX,"Dec 02, 2020",$0.0001526,$0.0001593,$0.0001504,$0.000155,$545,"$386,337"
UPX,"Dec 01, 2020",$0.000159,$0.0001642,$0.0001425,$0.0001527,"$5,202","$380,399"
UPX,"Nov 30, 2020",$0.000138,$0.0001646,$0.000138,$0.0001589,"$5,030","$395,690"
UPX,"Nov 29, 2020",$0.000145,$0.0001596,$0.0001324,$0.000138,"$5,109","$343,299"
UPX,"Nov 28, 2020",$0.0001346,$0.0001584,$0.0001329,$0.000145,"$7,368","$360,601"
UPX,"Nov 27, 2020",$0.0001397,$0.0001525,$0.0001293,$0.0001346,"$7,225","$334,447"
UPX,"Nov 26, 2020",$0.0001536,$0.0001603,$0.0001308,$0.0001396,"$5,609","$346,819"
UPX,"Nov 25, 2020",$0.0001624,$0.0001685,$0.0001507,$0.0001536,"$4,195","$381,392"
UPX,"Nov 24, 2020",$0.0001701,$0.000185,$0.0001612,$0.0001624,"$5,784","$403,018"
UPX,"Nov 23, 2020",$0.000162,$0.0001781,$0.0001603,$0.0001698,"$9,786","$421,152"
UPX,"Nov 22, 2020",$0.0001592,$0.0001774,$0.0001547,$0.000162,"$10,133","$401,536"
UPX,"Nov 21, 2020",$0.0001478,$0.00017,$0.0001478,$0.0001592,"$8,446","$394,337"
UPX,"Nov 20, 2020",$0.0001465,$0.0001716,$0.0001458,$0.0001478,"$7,553","$366,063"
UPX,"Nov 19, 2020",$0.0001721,$0.0001721,$0.0001459,$0.0001465,"$8,743","$362,543"
UPX,"Nov 18, 2020",$0.0001585,$0.0001724,$0.0001538,$0.0001721,"$4,663","$425,642"
UPX,"Nov 17, 2020",$0.0001435,$0.0001588,$0.0001387,$0.0001585,"$2,823","$391,843"
UPX,"Nov 16, 2020",$0.0001344,$0.000139,$0.0001338,$0.0001378,"$4,579","$340,400"
UPX,"Nov 15, 2020",$0.000147,$0.0001507,$0.0001279,$0.0001344,"$6,956","$331,840"
UPX,"Nov 14, 2020",$0.0001329,$0.0001594,$0.000109,$0.000147,"$5,408","$362,626"
UPX,"Nov 13, 2020",$0.0001291,$0.000147,$0.0001281,$0.0001329,"$7,330","$327,641"
UPX,"Nov 12, 2020",$0.00009399,$0.0001512,$0.00009239,$0.0001291,"$4,377","$318,279"
UPX,"Nov 11, 2020",$0.0001185,$0.0001364,$0.00009382,$0.00009399,"$7,024","$231,545"
UPX,"Nov 10, 2020",$0.0001199,$0.0001352,$0.000116,$0.0001185,"$6,435","$291,864"
UPX,"Nov 09, 2020",$0.0001225,$0.0001314,$0.0001175,$0.0001199,"$6,172","$295,151"
UPX,"Nov 08, 2020",$0.0001169,$0.0001305,$0.0001163,$0.0001225,"$5,671","$301,263"
UPX,"Nov 07, 2020",$0.0001269,$0.000143,$0.000116,$0.0001169,"$7,058","$287,406"
UPX,"Nov 06, 2020",$0.0001288,$0.000132,$0.0001068,$0.0001269,"$6,074","$311,834"
UPX,"Nov 05, 2020",$0.0001386,$0.0001399,$0.000122,$0.0001288,"$14,353","$316,104"
UPX,"Nov 04, 2020",$0.0001334,$0.0001461,$0.0001312,$0.0001385,"$4,098","$339,739"
UPX,"Nov 03, 2020",$0.0001372,$0.0001372,$0.00012,$0.0001334,"$6,570","$327,062"
UPX,"Nov 02, 2020",$0.0001426,$0.000145,$0.0001344,$0.0001372,"$9,996","$336,279"
UPX,"Nov 01, 2020",$0.0001199,$0.0001442,$0.0001194,$0.0001426,"$6,795","$349,261"
UPX,"Oct 31, 2020",$0.0001455,$0.0001609,$0.0001195,$0.0001199,"$7,828","$293,608"
UPX,"Oct 30, 2020",$0.0001396,$0.0001464,$0.0001327,$0.0001455,"$6,830","$356,099"
UPX,"Oct 29, 2020",$0.0001522,$0.0001535,$0.0001313,$0.0001396,"$5,623","$341,366"
UPX,"Oct 28, 2020",$0.0001859,$0.0001882,$0.000142,$0.0001522,"$10,715","$372,091"
UPX,"Oct 27, 2020",$0.0001846,$0.0002009,$0.0001798,$0.0001859,"$9,538","$454,228"
UPX,"Oct 26, 2020",$0.0001871,$0.0001984,$0.0001791,$0.0001846,"$14,379","$450,715"
UPX,"Oct 25, 2020",$0.000194,$0.000194,$0.0001867,$0.0001871,"$9,558","$456,619"
UPX,"Oct 24, 2020",$0.0001898,$0.0002018,$0.0001845,$0.000194,"$7,931","$473,048"
UPX,"Oct 23, 2020",$0.0001902,$0.0002048,$0.0001853,$0.0001898,"$7,629","$462,636"
UPX,"Oct 22, 2020",$0.0001843,$0.0002058,$0.0001838,$0.0001902,"$11,085","$462,945"
