symbol,date,open,high,low,close,volume,marketCap
SCC,"Dec 22, 2020",$0.01469,$0.0188,$0.01102,$0.01823,$0,$0
SCC,"Dec 21, 2020",$0.01548,$0.01572,$0.01061,$0.01469,$0,$0
SCC,"Dec 20, 2020",$0.01617,$0.01678,$0.01049,$0.01549,$0,$0
SCC,"Dec 19, 2020",$0.01561,$0.02256,$0.0155,$0.01617,$0,$0
SCC,"Dec 18, 2020",$0.0159,$0.01624,$0.01548,$0.0156,$0,$0
SCC,"Dec 17, 2020",$0.01559,$0.01618,$0.01506,$0.0159,$0,$0
SCC,"Dec 16, 2020",$0.01532,$0.02236,$0.01513,$0.01559,$0,$0
SCC,"Dec 15, 2020",$0.01527,$0.01587,$0.01394,$0.01532,$0,$0
SCC,"Dec 14, 2020",$0.01751,$0.02341,$0.01502,$0.01527,$0,$0
SCC,"Dec 13, 2020",$0.01849,$0.01896,$0.01715,$0.01751,$0,$0
SCC,"Dec 12, 2020",$0.0153,$0.01862,$0.01528,$0.0185,$0,$0
SCC,"Dec 11, 2020",$0.0152,$0.02372,$0.01473,$0.0153,$0,$0
SCC,"Dec 10, 2020",$0.01536,$0.01665,$0.01518,$0.0152,$0,$0
SCC,"Dec 09, 2020",$0.01651,$0.01666,$0.0138,$0.01536,$0,$0
SCC,"Dec 08, 2020",$0.0179,$0.01836,$0.01638,$0.01651,$0,$0
SCC,"Dec 07, 2020",$0.01856,$0.01859,$0.01786,$0.0179,$0,$0
SCC,"Dec 06, 2020",$0.01847,$0.01873,$0.01809,$0.01855,$0,$0
SCC,"Dec 05, 2020",$0.01812,$0.02248,$0.0168,$0.01847,$0,$0
SCC,"Dec 04, 2020",$0.01976,$0.01979,$0.01636,$0.01812,$0,$0
SCC,"Dec 03, 2020",$0.01895,$0.01976,$0.01775,$0.01976,$0,$0
SCC,"Dec 02, 2020",$0.01756,$0.02382,$0.01735,$0.01895,$0,$0
SCC,"Dec 01, 2020",$0.01954,$0.02001,$0.01651,$0.01756,$0,$0
SCC,"Nov 30, 2020",$0.01842,$0.02446,$0.01786,$0.01954,$0,$0
SCC,"Nov 29, 2020",$0.01773,$0.01844,$0.0172,$0.01842,$0,$0
SCC,"Nov 28, 2020",$0.01762,$0.01991,$0.01393,$0.01773,$0,$0
SCC,"Nov 27, 2020",$0.01758,$0.01859,$0.01696,$0.01762,$0,$0
SCC,"Nov 26, 2020",$0.01982,$0.02027,$0.01638,$0.01758,$0,$0
SCC,"Nov 25, 2020",$0.02169,$0.02302,$0.0192,$0.01983,$0,$0
SCC,"Nov 24, 2020",$0.02013,$0.02391,$0.01939,$0.02167,$0,$0
SCC,"Nov 23, 2020",$0.01866,$0.02061,$0.0184,$0.02013,$0,$0
SCC,"Nov 22, 2020",$0.02107,$0.02135,$0.01678,$0.01867,$0,$0
SCC,"Nov 21, 2020",$0.02039,$0.02217,$0.01741,$0.02107,$0,$0
SCC,"Nov 20, 2020",$0.01918,$0.02577,$0.01918,$0.02039,$0,$0
SCC,"Nov 19, 2020",$0.02006,$0.02034,$0.0168,$0.01918,$0,$0
SCC,"Nov 18, 2020",$0.01785,$0.02323,$0.0125,$0.02005,$0,$0
SCC,"Nov 17, 2020",$0.02067,$0.02126,$0.01666,$0.01785,$0,$0
SCC,"Nov 16, 2020",$0.01985,$0.02399,$0.01616,$0.02045,$0,$0
SCC,"Nov 15, 2020",$0.02141,$0.0215,$0.01618,$0.01985,$0,$0
SCC,"Nov 14, 2020",$0.02195,$0.02197,$0.01786,$0.02141,$0,$0
SCC,"Nov 13, 2020",$0.02183,$0.02261,$0.01799,$0.02195,$0,$0
SCC,"Nov 12, 2020",$0.0215,$0.02193,$0.0188,$0.02183,$0,$0
SCC,"Nov 11, 2020",$0.02135,$0.02174,$0.02002,$0.0215,$0,$0
SCC,"Nov 10, 2020",$0.02157,$0.02788,$0.02127,$0.02135,$0,$0
SCC,"Nov 09, 2020",$0.0208,$0.02672,$0.01983,$0.02158,$0,$0
SCC,"Nov 08, 2020",$0.02167,$0.02695,$0.01911,$0.0208,$0,$0
SCC,"Nov 07, 2020",$0.02599,$0.03076,$0.02125,$0.02167,$0,$0
SCC,"Nov 06, 2020",$0.01847,$0.02808,$0.01665,$0.02599,$0,$0
SCC,"Nov 05, 2020",$0.01566,$0.01899,$0.01349,$0.01847,$0,$0
SCC,"Nov 04, 2020",$0.01634,$0.01634,$0.01518,$0.01566,$65,$0
SCC,"Nov 03, 2020",$0.01772,$0.01848,$0.01493,$0.01634,$223,$0
SCC,"Nov 02, 2020",$0.01835,$0.01846,$0.01584,$0.01772,$77,$0
SCC,"Nov 01, 2020",$0.01858,$0.01869,$0.01666,$0.01835,$177,$0
SCC,"Oct 31, 2020",$0.01789,$0.01879,$0.01781,$0.01862,$78,$0
