,symbol,date,open,high,low,close,volume,marketCap
253,LTHN,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,"$367,685"
254,LTHN,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$4,"$309,595"
255,LTHN,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,"$312,521"
256,LTHN,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,"$303,379"
257,LTHN,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$13,"$293,842"
258,LTHN,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$8,"$298,033"
259,LTHN,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$0,"$282,696"
260,LTHN,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,"$266,938"
261,LTHN,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$7,"$263,705"
262,LTHN,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$272,961"
263,LTHN,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$3,"$272,465"
264,LTHN,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$67,"$266,265"
265,LTHN,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$3,"$241,768"
266,LTHN,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$259,425"
267,LTHN,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$4,"$257,581"
268,LTHN,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$0,"$256,986"
269,LTHN,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$255,110"
270,LTHN,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003301,$0,"$262,647"
271,LTHN,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$5,"$245,721"
272,LTHN,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$20,"$283,475"
273,LTHN,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$344,"$287,901"
274,LTHN,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$0,"$292,250"
275,LTHN,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$285,065"
276,LTHN,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$288,129"
277,LTHN,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$293,043"
278,LTHN,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$311,857"
279,LTHN,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$296,799"
280,LTHN,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$269,620"
281,LTHN,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$282,762"
282,LTHN,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$305,377"
283,LTHN,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$0,"$320,349"
284,LTHN,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.000408,$94,"$324,662"
285,LTHN,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003939,$0,"$313,439"
286,LTHN,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$293,484"
287,LTHN,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003403,$136,"$270,831"
288,LTHN,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003196,$19,"$254,358"
289,LTHN,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$260,555"
290,LTHN,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$0,"$255,725"
291,LTHN,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$12,"$233,757"
292,LTHN,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$344,"$230,865"
293,LTHN,"Dec 30, 2020",$0.0002736,$0.0002893,$0.0002736,$0.0002883,$3,"$229,454"
294,LTHN,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$545,"$217,761"
295,LTHN,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$215,607"
296,LTHN,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$3,"$209,393"
297,LTHN,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$210,359"
298,LTHN,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$196,337"
299,LTHN,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$189,079"
300,LTHN,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$3,"$185,136"
301,LTHN,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$20,"$189,250"
302,LTHN,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$21,"$182,010"
303,LTHN,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$183,"$187,190"
304,LTHN,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$13,"$189,900"
305,LTHN,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$12,"$183,992"
306,LTHN,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$12,"$181,566"
307,LTHN,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$2,"$169,567"
308,LTHN,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$19,"$154,557"
309,LTHN,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$12,"$153,231"
310,LTHN,"Dec 13, 2020",$0.0001881,$0.0001938,$0.0001873,$0.0001915,$0,"$152,367"
311,LTHN,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.000188,$0,"$149,590"
312,LTHN,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$4,"$143,811"
313,LTHN,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$0,"$145,409"
314,LTHN,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$0,"$147,737"
315,LTHN,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001832,$0,"$145,788"
316,LTHN,"Dec 07, 2020",$0.0001935,$0.0001941,$0.0001893,$0.0001919,$26,"$152,738"
317,LTHN,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$57,"$153,895"
318,LTHN,"Dec 05, 2020",$0.000187,$0.0003832,$0.0001859,$0.0001915,$23,"$152,423"
319,LTHN,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.000187,$59,"$148,827"
320,LTHN,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$5,"$154,763"
321,LTHN,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.000192,$0,"$152,814"
322,LTHN,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$29,"$149,643"
323,LTHN,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$69,"$156,192"
324,LTHN,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$144,660"
325,LTHN,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$140,997"
326,LTHN,"Nov 27, 2020",$0.0001715,$0.0001745,$0.0001653,$0.0001711,$0,"$136,148"
327,LTHN,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001714,$2,"$136,438"
328,LTHN,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$149,080"
329,LTHN,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001911,$2,"$152,070"
330,LTHN,"Nov 23, 2020",$0.0001837,$0.0003725,$0.00018,$0.0001835,$49,"$146,043"
331,LTHN,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001839,$216,"$146,376"
332,LTHN,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$8,"$148,350"
333,LTHN,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$51,"$148,192"
334,LTHN,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$5,"$141,790"
335,LTHN,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$46,"$141,669"
336,LTHN,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$266,"$140,414"
337,LTHN,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$133,015"
338,LTHN,"Nov 15, 2020",$0.0003214,$0.0003216,$0.0001579,$0.0001596,$715,"$126,973"
339,LTHN,"Nov 14, 2020",$0.0003264,$0.0003264,$0.0001578,$0.0003213,$7,"$255,724"
340,LTHN,"Nov 13, 2020",$0.0003255,$0.0003293,$0.0001618,$0.0003264,$52,"$259,711"
341,LTHN,"Nov 12, 2020",$0.000314,$0.0003261,$0.0003107,$0.0003255,$420,"$259,048"
342,LTHN,"Nov 11, 2020",$0.0001529,$0.0003173,$0.0001529,$0.0003141,$47,"$249,929"
343,LTHN,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$121,691"
344,LTHN,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$122,048"
345,LTHN,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,"$123,179"
346,LTHN,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001483,$23,"$118,043"
347,LTHN,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$2,"$123,871"
348,LTHN,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$15,"$123,984"
349,LTHN,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$3,"$112,471"
350,LTHN,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$5,"$110,732"
351,LTHN,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$107,899"
352,LTHN,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001374,$0,"$109,315"
353,LTHN,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$71,"$109,669"
354,LTHN,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001355,$2,"$107,800"
355,LTHN,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001344,$18,"$106,938"
356,LTHN,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,"$1,247","$105,614"
357,LTHN,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$39,"$108,534"
358,LTHN,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$104,027"
359,LTHN,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$103,653"
360,LTHN,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$1,"$104,348"
361,LTHN,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$41,"$102,883"
362,LTHN,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$35,"$103,181"
363,LTHN,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$0,"$102,049"
