symbol,date,open,high,low,close,volume,marketCap
XBC,"Jan 09, 2021",$9.34,$9.70,$8.94,$8.98,"$69,222","$1,370,454"
XBC,"Jan 08, 2021",$9.00,$9.90,$8.24,$9.35,"$70,955","$1,426,392"
XBC,"Jan 07, 2021",$8.37,$9.20,$8.11,$9.00,"$68,677","$1,372,905"
XBC,"Jan 06, 2021",$7.71,$8.46,$7.51,$8.38,"$64,439","$1,277,862"
XBC,"Jan 05, 2021",$5.19,$7.91,$5.19,$7.71,"$59,097","$1,175,728"
XBC,"Jan 04, 2021",$5.38,$5.87,$4.96,$5.19,$211,"$790,422"
XBC,"Jan 03, 2021",$5.54,$6.14,$5.38,$5.38,$179,"$819,121"
XBC,"Jan 02, 2021",$5.34,$6.78,$4.77,$5.54,$645,"$844,165"
XBC,"Jan 01, 2021",$4.84,$5.62,$4.69,$5.34,$15,"$812,962"
XBC,"Dec 31, 2020",$5.19,$5.82,$4.81,$4.84,$1,"$737,162"
XBC,"Dec 30, 2020",$5.01,$5.84,$4.82,$5.19,$75,"$789,596"
XBC,"Dec 29, 2020",$4.82,$5.05,$4.65,$5.01,$1,"$762,560"
XBC,"Dec 28, 2020",$6.74,$6.97,$4.50,$4.82,$120,"$731,950"
XBC,"Dec 27, 2020",$6.71,$7.23,$5.86,$6.75,"$51,506","$1,025,018"
XBC,"Dec 26, 2020",$6.33,$6.84,$6.14,$6.72,"$50,894","$1,020,072"
XBC,"Dec 25, 2020",$5.92,$6.35,$5.85,$6.33,"$48,182","$961,051"
XBC,"Dec 24, 2020",$5.97,$6.08,$5.59,$5.92,"$45,447","$898,397"
XBC,"Dec 23, 2020",$6.10,$6.18,$5.71,$5.97,"$46,074","$905,275"
XBC,"Dec 22, 2020",$4.43,$6.10,$4.39,$6.09,"$46,910","$924,517"
XBC,"Dec 21, 2020",$6.01,$6.11,$3.60,$4.44,$36,"$672,636"
XBC,"Dec 20, 2020",$6.16,$6.23,$5.87,$6.01,"$46,272","$911,103"
XBC,"Dec 19, 2020",$6.02,$6.21,$5.79,$6.16,"$47,275","$932,844"
XBC,"Dec 18, 2020",$5.78,$6.06,$5.70,$6.02,"$45,653","$912,116"
XBC,"Dec 17, 2020",$5.42,$6.15,$5.39,$5.78,"$44,150","$876,115"
XBC,"Dec 16, 2020",$5.07,$5.59,$4.89,$5.42,"$41,510","$820,084"
XBC,"Dec 15, 2020",$5.02,$5.54,$4.83,$5.08,"$39,166","$768,237"
XBC,"Dec 14, 2020",$4.87,$5.04,$4.83,$5.02,"$37,983","$760,170"
XBC,"Dec 13, 2020",$4.48,$5.01,$4.44,$4.87,"$37,300","$736,132"
XBC,"Dec 12, 2020",$4.35,$4.59,$4.29,$4.48,"$33,787","$677,159"
XBC,"Dec 11, 2020",$4.43,$4.43,$4.19,$4.35,"$33,281","$658,212"
XBC,"Dec 10, 2020",$4.46,$4.52,$4.26,$4.43,"$33,794","$668,890"
XBC,"Dec 09, 2020",$4.38,$4.53,$4.26,$4.46,"$34,091","$673,547"
XBC,"Dec 08, 2020",$4.91,$4.98,$4.35,$4.38,"$33,239","$661,612"
XBC,"Dec 07, 2020",$5.15,$5.33,$4.73,$4.91,"$37,880","$741,145"
XBC,"Dec 06, 2020",$5.22,$5.33,$5.05,$5.15,"$39,067","$777,148"
XBC,"Dec 05, 2020",$5.07,$5.38,$4.96,$5.21,"$39,567","$786,324"
XBC,"Dec 04, 2020",$5.32,$5.35,$4.97,$5.08,"$38,433","$766,219"
XBC,"Dec 03, 2020",$5.19,$5.37,$5.03,$5.32,"$40,301","$801,966"
XBC,"Dec 02, 2020",$5.01,$5.31,$4.90,$5.19,"$39,528","$782,556"
XBC,"Dec 01, 2020",$5.40,$5.42,$4.88,$5.01,"$38,015","$754,444"
XBC,"Nov 30, 2020",$4.92,$5.41,$3.86,$5.40,"$41,238","$812,834"
XBC,"Nov 29, 2020",$4.90,$5.01,$4.66,$4.92,"$37,294","$740,599"
XBC,"Nov 28, 2020",$4.57,$4.94,$4.52,$4.90,"$37,365","$737,328"
XBC,"Nov 27, 2020",$4.68,$4.82,$4.39,$4.57,"$34,858","$687,063"
XBC,"Nov 26, 2020",$5.17,$5.22,$4.35,$4.67,"$35,577","$702,913"
XBC,"Nov 25, 2020",$5.24,$5.39,$4.95,$5.17,"$40,089","$776,515"
XBC,"Nov 24, 2020",$5.08,$5.36,$3.25,$5.24,"$38,744","$787,444"
XBC,"Nov 23, 2020",$5.79,$5.91,$4.86,$5.08,"$38,299","$762,913"
XBC,"Nov 22, 2020",$4.40,$5.88,$3.85,$5.79,"$44,441","$868,951"
XBC,"Nov 21, 2020",$4.19,$4.41,$3.66,$4.40,$40,"$660,612"
XBC,"Nov 20, 2020",$4.45,$4.87,$3.99,$4.19,$39,"$628,294"
XBC,"Nov 19, 2020",$4.67,$4.90,$3.66,$4.45,$174,"$666,436"
XBC,"Nov 18, 2020",$4.98,$5.27,$4.03,$4.68,$18,"$700,761"
XBC,"Nov 17, 2020",$4.76,$5.20,$4.73,$4.99,"$38,320","$746,886"
XBC,"Nov 16, 2020",$4.82,$4.93,$4.42,$4.82,"$37,117","$721,555"
XBC,"Nov 15, 2020",$4.83,$4.97,$4.73,$4.82,"$37,195","$721,407"
XBC,"Nov 14, 2020",$4.93,$5.03,$4.71,$4.83,"$36,870","$722,302"
XBC,"Nov 13, 2020",$5.01,$5.08,$4.79,$4.93,"$38,106","$737,549"
XBC,"Nov 12, 2020",$4.86,$5.03,$4.67,$5.01,"$38,402","$749,811"
XBC,"Nov 11, 2020",$4.85,$5.18,$4.69,$4.85,"$35,085","$725,491"
XBC,"Nov 10, 2020",$4.91,$4.97,$4.22,$4.85,"$39,816","$724,418"
XBC,"Nov 09, 2020",$4.98,$5.21,$4.68,$4.91,"$40,880","$733,403"
XBC,"Nov 08, 2020",$4.56,$5.11,$4.46,$4.98,"$40,197","$743,803"
XBC,"Nov 07, 2020",$4.42,$5.15,$4.36,$4.57,"$36,897","$681,776"
XBC,"Nov 06, 2020",$4.34,$4.53,$4.23,$4.42,"$34,558","$659,323"
XBC,"Nov 05, 2020",$3.87,$4.46,$3.86,$4.34,"$33,661","$647,208"
XBC,"Nov 04, 2020",$3.97,$4.05,$3.73,$3.87,"$28,972","$577,012"
XBC,"Nov 03, 2020",$3.80,$3.96,$3.65,$3.96,"$29,728","$590,674"
XBC,"Nov 02, 2020",$3.87,$3.92,$3.64,$3.81,"$28,462","$567,076"
XBC,"Nov 01, 2020",$3.81,$3.94,$3.73,$3.86,"$30,132","$575,698"
XBC,"Oct 31, 2020",$3.66,$3.99,$3.65,$3.81,"$29,779","$567,697"
XBC,"Oct 30, 2020",$3.64,$3.83,$3.57,$3.67,"$27,794","$546,018"
XBC,"Oct 29, 2020",$3.70,$3.83,$3.53,$3.64,"$26,682","$541,723"
XBC,"Oct 28, 2020",$3.87,$3.91,$3.52,$3.70,"$27,312","$550,665"
XBC,"Oct 27, 2020",$3.91,$4.15,$3.74,$3.86,"$28,677","$573,393"
XBC,"Oct 26, 2020",$3.80,$3.99,$3.72,$3.91,"$28,562","$579,916"
XBC,"Oct 25, 2020",$3.85,$4.04,$3.75,$3.80,"$28,257","$564,254"
XBC,"Oct 24, 2020",$3.78,$3.97,$3.74,$3.85,"$27,105","$570,788"
XBC,"Oct 23, 2020",$3.76,$3.93,$2.59,$3.78,"$28,063","$560,875"
XBC,"Oct 22, 2020",$4.38,$4.41,$2.89,$3.80,"$31,128","$562,517"
