symbol,date,open,high,low,close,volume,marketCap
HAPY,"Jan 20, 2021",$0.002047,$0.002085,$0.001686,$0.001858,"$154,538",$0
HAPY,"Jan 19, 2021",$0.002251,$0.002277,$0.002045,$0.002047,"$145,395",$0
HAPY,"Jan 18, 2021",$0.001953,$0.002309,$0.001903,$0.002252,"$163,516",$0
HAPY,"Jan 17, 2021",$0.002034,$0.00217,$0.001867,$0.001956,"$143,861",$0
HAPY,"Jan 16, 2021",$0.001889,$0.002127,$0.001886,$0.002035,"$140,232",$0
HAPY,"Jan 15, 2021",$0.002512,$0.002577,$0.001752,$0.001889,"$143,017",$0
HAPY,"Jan 14, 2021",$0.002457,$0.002596,$0.001944,$0.002512,"$153,169",$0
HAPY,"Jan 13, 2021",$0.002415,$0.002552,$0.002353,$0.002456,"$125,091",$0
HAPY,"Jan 12, 2021",$0.002688,$0.002827,$0.00235,$0.002413,"$125,816",$0
HAPY,"Jan 11, 2021",$0.002858,$0.002865,$0.002327,$0.002685,"$131,138",$0
HAPY,"Jan 10, 2021",$0.00292,$0.003053,$0.002722,$0.002859,"$145,750",$0
HAPY,"Jan 09, 2021",$0.002772,$0.003081,$0.002768,$0.00292,"$142,204",$0
HAPY,"Jan 08, 2021",$0.002869,$0.003044,$0.00259,$0.002773,"$141,007",$0
HAPY,"Jan 07, 2021",$0.003266,$0.003288,$0.002784,$0.002867,"$156,510",$0
HAPY,"Jan 06, 2021",$0.00305,$0.003346,$0.002812,$0.003271,"$138,962",$0
HAPY,"Jan 05, 2021",$0.003017,$0.003219,$0.002748,$0.003049,"$87,925",$0
HAPY,"Jan 04, 2021",$0.003257,$0.003348,$0.002764,$0.003016,"$79,821",$0
HAPY,"Jan 03, 2021",$0.002965,$0.003394,$0.002947,$0.00325,"$99,199",$0
HAPY,"Jan 02, 2021",$0.003012,$0.003145,$0.002764,$0.002965,"$101,186",$0
HAPY,"Jan 01, 2021",$0.003514,$0.003683,$0.002888,$0.003012,"$99,582",$0
HAPY,"Dec 31, 2020",$0.003613,$0.003816,$0.003422,$0.003514,"$106,708",$0
HAPY,"Dec 30, 2020",$0.003479,$0.00367,$0.003421,$0.003613,"$112,565",$0
HAPY,"Dec 29, 2020",$0.003528,$0.003668,$0.003229,$0.00348,"$106,586",$0
HAPY,"Dec 28, 2020",$0.004243,$0.004323,$0.002424,$0.003528,"$152,164",$0
HAPY,"Dec 27, 2020",$0.003728,$0.004401,$0.003355,$0.004244,"$293,223",$0
HAPY,"Dec 26, 2020",$0.003924,$0.004421,$0.003626,$0.003729,"$266,751",$0
HAPY,"Dec 25, 2020",$0.004291,$0.004702,$0.003676,$0.003924,"$312,133",$0
HAPY,"Dec 24, 2020",$0.004593,$0.004742,$0.003803,$0.004291,"$368,871",$0
HAPY,"Dec 23, 2020",$0.004496,$0.004873,$0.004432,$0.004594,"$446,103",$0
HAPY,"Dec 22, 2020",$0.004783,$0.004939,$0.004397,$0.004494,"$434,214",$0
HAPY,"Dec 21, 2020",$0.004987,$0.005139,$0.004224,$0.004787,"$582,512",$0
HAPY,"Dec 20, 2020",$0.004811,$0.004999,$0.004541,$0.004987,"$621,869",$0
HAPY,"Dec 19, 2020",$0.004982,$0.005185,$0.004707,$0.004811,"$618,729",$0
HAPY,"Dec 18, 2020",$0.005112,$0.005322,$0.004656,$0.004982,"$627,792",$0
HAPY,"Dec 17, 2020",$0.005437,$0.005702,$0.004946,$0.005113,"$647,871",$0
HAPY,"Dec 16, 2020",$0.005146,$0.005732,$0.005017,$0.005437,"$700,653",$0
HAPY,"Dec 15, 2020",$0.005668,$0.005699,$0.005103,$0.005146,"$663,304",$0
HAPY,"Dec 14, 2020",$0.005735,$0.006045,$0.005554,$0.005668,"$733,009",$0
HAPY,"Dec 13, 2020",$0.006082,$0.006206,$0.005293,$0.005735,"$753,607",$0
HAPY,"Dec 12, 2020",$0.006273,$0.006329,$0.005845,$0.006083,"$776,976",$0
HAPY,"Dec 11, 2020",$0.006267,$0.00651,$0.006086,$0.006273,"$816,583",$0
HAPY,"Dec 10, 2020",$0.006317,$0.007017,$0.006073,$0.006266,"$826,531",$0
HAPY,"Dec 09, 2020",$0.006237,$0.006696,$0.006001,$0.006317,"$821,293",$0
HAPY,"Dec 08, 2020",$0.006229,$0.006977,$0.00606,$0.006237,"$898,418",$0
HAPY,"Dec 07, 2020",$0.005937,$0.006984,$0.005933,$0.00623,"$907,912",$0
HAPY,"Dec 06, 2020",$0.006207,$0.007002,$0.005861,$0.005936,"$845,457",$0
HAPY,"Dec 05, 2020",$0.006052,$0.006805,$0.005971,$0.006206,"$883,584",$0
HAPY,"Dec 04, 2020",$0.006346,$0.006738,$0.005616,$0.006053,"$888,467",$0
HAPY,"Dec 03, 2020",$0.005884,$0.006905,$0.005332,$0.006346,"$901,865",$0
HAPY,"Dec 02, 2020",$0.005078,$0.006002,$0.004902,$0.005884,"$866,985",$0
HAPY,"Dec 01, 2020",$0.005411,$0.006089,$0.005079,$0.005079,"$732,207",$0
HAPY,"Nov 30, 2020",$0.005478,$0.005675,$0.004761,$0.00541,"$787,775",$0
HAPY,"Nov 29, 2020",$0.005853,$0.006014,$0.005434,$0.005478,"$790,800",$0
HAPY,"Nov 28, 2020",$0.006208,$0.006246,$0.005491,$0.005853,"$832,327",$0
HAPY,"Nov 27, 2020",$0.005222,$0.006616,$0.005184,$0.006208,"$886,040",$0
HAPY,"Nov 26, 2020",$0.005935,$0.005989,$0.004647,$0.00522,"$747,639",$0
HAPY,"Nov 25, 2020",$0.006498,$0.006653,$0.005435,$0.005936,"$863,512",$0
HAPY,"Nov 24, 2020",$0.006495,$0.007161,$0.006178,$0.006498,"$947,601",$0
HAPY,"Nov 23, 2020",$0.006047,$0.007387,$0.005989,$0.006495,"$905,738",$0
HAPY,"Nov 22, 2020",$0.006075,$0.00625,$0.00518,$0.006048,"$849,683",$0
HAPY,"Nov 21, 2020",$0.005124,$0.006803,$0.004623,$0.006074,"$763,675",$0
HAPY,"Nov 20, 2020",$0.005966,$0.006348,$0.004934,$0.005124,"$585,799",$0
HAPY,"Nov 19, 2020",$0.005866,$0.007184,$0.005354,$0.005966,"$669,941",$0
HAPY,"Nov 18, 2020",$0.005853,$0.00641,$0.005675,$0.005866,"$676,173",$0
HAPY,"Nov 17, 2020",$0.005284,$0.006788,$0.005284,$0.005853,"$686,537",$0
HAPY,"Nov 16, 2020",$0.005825,$0.007111,$0.005495,$0.005566,"$645,383",$0
HAPY,"Nov 15, 2020",$0.005939,$0.007143,$0.005522,$0.005825,"$674,070",$0
HAPY,"Nov 14, 2020",$0.006725,$0.007551,$0.005033,$0.005939,"$675,423",$0
HAPY,"Nov 13, 2020",$0.00714,$0.007445,$0.006602,$0.006725,"$735,963",$0
HAPY,"Nov 12, 2020",$0.007479,$0.007572,$0.006156,$0.00714,"$783,742",$0
HAPY,"Nov 11, 2020",$0.007987,$0.008253,$0.007472,$0.00748,"$824,366",$0
HAPY,"Nov 10, 2020",$0.00817,$0.008933,$0.007939,$0.007987,"$818,058",$0
HAPY,"Nov 09, 2020",$0.008362,$0.009514,$0.008138,$0.00817,"$618,437",$0
HAPY,"Nov 08, 2020",$0.007856,$0.009755,$0.007823,$0.008363,"$623,946",$0
HAPY,"Nov 07, 2020",$0.00839,$0.01039,$0.007553,$0.007859,"$600,519",$0
HAPY,"Nov 06, 2020",$0.00916,$0.01122,$0.007511,$0.008388,"$600,409",$0
HAPY,"Nov 05, 2020",$0.009877,$0.0114,$0.008991,$0.00916,"$680,311",$0
HAPY,"Nov 04, 2020",$0.009278,$0.01106,$0.008929,$0.009877,"$1,187,644",$0
HAPY,"Nov 03, 2020",$0.01079,$0.01085,$0.009268,$0.009278,"$2,032,178",$0
HAPY,"Nov 02, 2020",$0.01125,$0.01149,$0.01027,$0.01079,"$2,344,715",$0
HAPY,"Nov 01, 2020",$0.01167,$0.01217,$0.01103,$0.01125,"$2,525,200",$0
HAPY,"Oct 31, 2020",$0.01203,$0.01357,$0.01111,$0.01167,"$2,413,538",$0
HAPY,"Oct 30, 2020",$0.01199,$0.01339,$0.01139,$0.01203,"$2,698,033",$0
HAPY,"Oct 29, 2020",$0.0129,$0.01344,$0.01156,$0.01199,"$2,590,869",$0
HAPY,"Oct 28, 2020",$0.01508,$0.01508,$0.01154,$0.0129,"$2,396,497",$0
HAPY,"Oct 27, 2020",$0.011,$0.01824,$0.01011,$0.01508,"$2,560,189",$0
HAPY,"Oct 26, 2020",$0.01158,$0.01515,$0.008907,$0.011,"$1,236,074",$0
HAPY,"Oct 25, 2020",$0.01033,$0.01183,$0.007055,$0.01158,"$1,204,115",$0
HAPY,"Oct 24, 2020",$0.01158,$0.01216,$0.01005,$0.01033,"$1,049,306",$0
HAPY,"Oct 23, 2020",$0.0105,$0.01167,$0.009872,$0.01158,"$1,213,529",$0
