symbol,date,open,high,low,close,volume,marketCap
MOV,"Dec 25, 2020",$0.005377,$0.005414,$0.005223,$0.0053,"$1,214,438",$0
MOV,"Dec 24, 2020",$0.0054,$0.005547,$0.005295,$0.005377,"$360,380",$0
MOV,"Dec 23, 2020",$0.005388,$0.005528,$0.00531,$0.005445,"$942,732",$0
MOV,"Dec 22, 2020",$0.005549,$0.005561,$0.005373,$0.005379,"$1,163,488",$0
MOV,"Dec 21, 2020",$0.005576,$0.005588,$0.005489,$0.005549,"$1,172,471",$0
MOV,"Dec 20, 2020",$0.005503,$0.005976,$0.005457,$0.005576,"$2,307,755",$0
MOV,"Dec 19, 2020",$0.005494,$0.005612,$0.005457,$0.005503,"$1,145,932",$0
MOV,"Dec 18, 2020",$0.005791,$0.005942,$0.005494,$0.005494,"$984,966",$0
MOV,"Dec 17, 2020",$0.005605,$0.005836,$0.005605,$0.005791,"$1,845,639",$0
MOV,"Dec 16, 2020",$0.00505,$0.005974,$0.005047,$0.005614,"$2,177,560",$0
MOV,"Dec 15, 2020",$0.004529,$0.005997,$0.004529,$0.005059,"$1,318,262",$0
MOV,"Dec 14, 2020",$0.004818,$0.005672,$0.004483,$0.004529,"$1,778,288",$0
MOV,"Dec 13, 2020",$0.005047,$0.005138,$0.004772,$0.004818,"$1,680,143",$0
MOV,"Dec 12, 2020",$0.005028,$0.005193,$0.005019,$0.005047,"$523,988",$0
MOV,"Dec 11, 2020",$0.004948,$0.005692,$0.004947,$0.005019,"$1,473,586",$0
MOV,"Dec 10, 2020",$0.004929,$0.00567,$0.004221,$0.004957,"$827,629",$0
MOV,"Dec 09, 2020",$0.005424,$0.00556,$0.00492,$0.004929,"$1,403,354",$0
MOV,"Dec 08, 2020",$0.005836,$0.006133,$0.005415,$0.005415,"$1,009,830",$0
MOV,"Dec 07, 2020",$0.006421,$0.00778,$0.005166,$0.005827,"$903,109",$0
MOV,"Dec 06, 2020",$0.006283,$0.008184,$0.006237,$0.006421,"$681,279",$0
MOV,"Dec 05, 2020",$0.006274,$0.006458,$0.006274,$0.006283,"$2,089,966",$0
MOV,"Dec 04, 2020",$0.00639,$0.006524,$0.006253,$0.006274,"$800,820",$0
MOV,"Dec 03, 2020",$0.006443,$0.006474,$0.0062,$0.00639,"$1,520,662",$0
MOV,"Dec 02, 2020",$0.006553,$0.006688,$0.006288,$0.006443,"$685,274",$0
MOV,"Dec 01, 2020",$0.006549,$0.006671,$0.006299,$0.006535,"$1,219,287",$0
MOV,"Nov 30, 2020",$0.006588,$0.00679,$0.006463,$0.006622,"$1,058,790",$0
MOV,"Nov 29, 2020",$0.006633,$0.006796,$0.006552,$0.006588,"$1,040,623",$0
MOV,"Nov 28, 2020",$0.006534,$0.006688,$0.006534,$0.006679,"$1,012,745",$0
MOV,"Nov 27, 2020",$0.006823,$0.006988,$0.006476,$0.006534,"$847,413",$0
MOV,"Nov 26, 2020",$0.008115,$0.008424,$0.006439,$0.006841,"$1,038,352",$0
MOV,"Nov 25, 2020",$0.008049,$0.00982,$0.00789,$0.008103,"$1,333,192",$0
MOV,"Nov 24, 2020",$0.008016,$0.009449,$0.008016,$0.008049,"$1,175,812",$0
MOV,"Nov 23, 2020",$0.007928,$0.009381,$0.007918,$0.008016,"$1,236,814",$0
MOV,"Nov 22, 2020",$0.00816,$0.00816,$0.007847,$0.007928,"$1,317,689",$0
MOV,"Nov 21, 2020",$0.00825,$0.008268,$0.007596,$0.00816,"$839,334",$0
MOV,"Nov 20, 2020",$0.008275,$0.008287,$0.00825,$0.00825,"$1,177,560",$0
MOV,"Nov 19, 2020",$0.008329,$0.00838,$0.008242,$0.008275,"$1,313,929",$0
MOV,"Nov 18, 2020",$0.008337,$0.008658,$0.008233,$0.008329,"$905,091",$0
MOV,"Nov 17, 2020",$0.009294,$0.009311,$0.007886,$0.008337,"$1,337,618",$0
MOV,"Nov 16, 2020",$0.009359,$0.009395,$0.007671,$0.009292,"$1,036,792",$0
MOV,"Nov 15, 2020",$0.00865,$0.009486,$0.008497,$0.009359,"$575,831",$0
MOV,"Nov 14, 2020",$0.008587,$0.008732,$0.008578,$0.00865,"$1,456,612",$0
MOV,"Nov 13, 2020",$0.008537,$0.008699,$0.008526,$0.008587,"$940,534",$0
MOV,"Nov 12, 2020",$0.007614,$0.009183,$0.007597,$0.008536,"$794,285",$0
MOV,"Nov 11, 2020",$0.007573,$0.00766,$0,$0.007614,"$1,224,730",$0
MOV,"Nov 10, 2020",$0.008065,$0.008105,$0.00754,$0.007573,"$1,065,778",$0
MOV,"Nov 09, 2020",$0.007943,$0.008088,$0.007934,$0.008065,"$954,532",$0
MOV,"Nov 08, 2020",$0.007924,$0.007978,$0.007924,$0.007943,"$1,026,363",$0
MOV,"Nov 07, 2020",$0.007879,$0.007933,$0.007871,$0.007924,"$591,991",$0
MOV,"Nov 06, 2020",$0.007814,$0.008318,$0.007775,$0.007879,"$1,296,096",$0
MOV,"Nov 05, 2020",$0.007818,$0.008474,$0.007469,$0.007814,"$850,040",$0
MOV,"Nov 04, 2020",$0.007823,$0.008525,$0.007758,$0.007818,"$963,994",$0
MOV,"Nov 03, 2020",$0.007765,$0.008817,$0.007635,$0.007822,"$1,012,629",$0
MOV,"Nov 02, 2020",$0.007707,$0.008103,$0.007707,$0.007766,"$934,584",$0
MOV,"Nov 01, 2020",$0.00769,$0.008499,$0.00769,$0.007707,"$1,006,026",$0
MOV,"Oct 31, 2020",$0.007742,$0.007742,$0.007672,$0.00769,"$650,615",$0
MOV,"Oct 30, 2020",$0.007466,$0.008008,$0.007466,$0.007742,"$147,209",$0
MOV,"Oct 29, 2020",$0.007364,$0.008526,$0.007363,$0.007465,"$485,892",$0
MOV,"Oct 28, 2020",$0.007465,$0.00749,$0.007363,$0.007364,"$1,358,572",$0
MOV,"Oct 27, 2020",$0.007858,$0.007917,$0.007348,$0.007465,"$748,173",$0
MOV,"Oct 26, 2020",$0.008073,$0.008079,$0.007857,$0.007858,"$448,478",$0
MOV,"Oct 25, 2020",$0.008073,$0.008498,$0.007887,$0.008073,"$374,560",$0
MOV,"Oct 24, 2020",$0.008215,$0.008419,$0.008073,$0.008073,"$775,633",$0
MOV,"Oct 23, 2020",$0.01054,$0.01427,$0.007848,$0.008215,"$95,199",$0
