,symbol,date,open,high,low,close,volume,marketCap
253,UCA,"Feb 08, 2021",$0.003601,$0.003922,$0.003465,$0.003914,"$63,637","$6,257,654"
254,UCA,"Feb 07, 2021",$0.003943,$0.003994,$0.003488,$0.003601,"$61,036","$5,755,627"
255,UCA,"Feb 06, 2021",$0.003575,$0.004016,$0.003488,$0.003943,"$76,649","$6,300,437"
256,UCA,"Feb 05, 2021",$0.003678,$0.00379,$0.003561,$0.003572,"$76,092","$5,706,307"
257,UCA,"Feb 04, 2021",$0.003562,$0.003987,$0.003292,$0.003678,"$93,540","$5,874,709"
258,UCA,"Feb 03, 2021",$0.003621,$0.003885,$0.003354,$0.003561,"$52,457","$5,685,942"
259,UCA,"Feb 02, 2021",$0.003732,$0.003805,$0.003438,$0.00362,"$111,291","$5,778,402"
260,UCA,"Feb 01, 2021",$0.003523,$0.003876,$0.003201,$0.00373,"$123,193","$5,951,910"
261,UCA,"Jan 31, 2021",$0.003681,$0.00377,$0.002657,$0.003524,"$62,675","$5,623,165"
262,UCA,"Jan 30, 2021",$0.003717,$0.0039,$0.003396,$0.003683,"$62,461","$5,875,067"
263,UCA,"Jan 29, 2021",$0.003721,$0.004144,$0.003141,$0.003713,"$51,510","$5,921,179"
264,UCA,"Jan 28, 2021",$0.002757,$0.00368,$0.002623,$0.003656,"$158,350","$5,828,196"
265,UCA,"Jan 27, 2021",$0.002895,$0.002988,$0.00255,$0.002758,"$118,397","$4,394,809"
266,UCA,"Jan 26, 2021",$0.003087,$0.003117,$0.002703,$0.002895,"$94,314","$4,612,167"
267,UCA,"Jan 25, 2021",$0.003181,$0.003334,$0.003033,$0.003085,"$113,324","$4,914,175"
268,UCA,"Jan 24, 2021",$0.003385,$0.003448,$0.002973,$0.003182,"$142,249","$5,067,541"
269,UCA,"Jan 23, 2021",$0.003419,$0.003469,$0.003313,$0.003384,"$122,913","$5,387,430"
270,UCA,"Jan 22, 2021",$0.003035,$0.003527,$0.002416,$0.003419,"$102,672","$5,103,565"
271,UCA,"Jan 21, 2021",$0.003287,$0.003287,$0.002691,$0.003035,"$105,024","$4,829,091"
272,UCA,"Jan 20, 2021",$0.003253,$0.003393,$0.0031,$0.003287,"$117,493","$5,229,165"
273,UCA,"Jan 19, 2021",$0.003151,$0.003391,$0.003127,$0.003258,"$126,788","$5,182,147"
274,UCA,"Jan 18, 2021",$0.002944,$0.003273,$0.002851,$0.003155,"$116,198","$5,016,426"
275,UCA,"Jan 17, 2021",$0.003104,$0.003206,$0.002674,$0.002947,"$125,137","$4,684,776"
276,UCA,"Jan 16, 2021",$0.00302,$0.003367,$0.00283,$0.003105,"$151,569","$4,933,385"
277,UCA,"Jan 15, 2021",$0.003094,$0.003455,$0.002663,$0.003014,"$114,183","$4,787,477"
278,UCA,"Jan 14, 2021",$0.00327,$0.003395,$0.002786,$0.003094,"$90,147","$4,914,197"
279,UCA,"Jan 13, 2021",$0.002827,$0.003273,$0.002463,$0.003269,"$73,575","$5,190,206"
280,UCA,"Jan 12, 2021",$0.003277,$0.00328,$0.002563,$0.002823,"$67,215","$4,481,732"
281,UCA,"Jan 11, 2021",$0.003085,$0.003288,$0.002232,$0.003275,"$72,810","$5,196,960"
282,UCA,"Jan 10, 2021",$0.00343,$0.003786,$0.003071,$0.003086,"$88,417","$4,896,711"
283,UCA,"Jan 09, 2021",$0.003596,$0.00403,$0.003395,$0.00343,"$35,733","$5,440,067"
284,UCA,"Jan 08, 2021",$0.003786,$0.004164,$0.003322,$0.003598,"$122,508","$5,704,647"
285,UCA,"Jan 07, 2021",$0.00348,$0.003868,$0.003383,$0.003785,"$90,594","$6,000,206"
286,UCA,"Jan 06, 2021",$0.003253,$0.00366,$0.0031,$0.003482,"$80,176","$5,518,769"
287,UCA,"Jan 05, 2021",$0.003228,$0.003551,$0.003114,$0.003253,"$65,748","$5,154,096"
288,UCA,"Jan 04, 2021",$0.00332,$0.003498,$0.002897,$0.003228,"$78,739","$5,113,098"
289,UCA,"Jan 03, 2021",$0.003122,$0.003598,$0.003083,$0.003326,"$74,512","$5,267,572"
290,UCA,"Jan 02, 2021",$0.003099,$0.003632,$0.002896,$0.003118,"$96,629","$4,935,499"
291,UCA,"Jan 01, 2021",$0.003086,$0.003286,$0.00295,$0.003098,"$74,703","$4,903,738"
292,UCA,"Dec 31, 2020",$0.003343,$0.003355,$0.002902,$0.003086,"$130,366","$4,882,445"
293,UCA,"Dec 30, 2020",$0.002983,$0.003362,$0.00292,$0.003343,"$124,590","$5,287,808"
294,UCA,"Dec 29, 2020",$0.002946,$0.003323,$0.002715,$0.002983,"$68,789","$4,717,605"
295,UCA,"Dec 28, 2020",$0.003195,$0.003416,$0.002768,$0.002946,"$103,889","$4,657,949"
296,UCA,"Dec 27, 2020",$0.003156,$0.003399,$0.002702,$0.003199,"$94,432","$5,057,046"
297,UCA,"Dec 26, 2020",$0.003238,$0.003269,$0.002763,$0.003155,"$90,615","$4,985,135"
298,UCA,"Dec 25, 2020",$0.003178,$0.003244,$0.002928,$0.003238,"$129,909","$5,114,826"
299,UCA,"Dec 24, 2020",$0.003574,$0.003574,$0.003012,$0.003181,"$130,030","$5,024,577"
300,UCA,"Dec 23, 2020",$0.003702,$0.00371,$0.002986,$0.003575,"$114,230","$5,644,210"
301,UCA,"Dec 22, 2020",$0.003468,$0.003704,$0.003255,$0.003703,"$182,203","$5,844,431"
302,UCA,"Dec 21, 2020",$0.003536,$0.003864,$0.003294,$0.003476,"$96,754","$5,485,273"
303,UCA,"Dec 20, 2020",$0.004081,$0.004104,$0.003352,$0.003536,"$246,129","$5,578,013"
304,UCA,"Dec 19, 2020",$0.003951,$0.004488,$0.002799,$0.004081,"$168,722","$6,437,360"
305,UCA,"Dec 18, 2020",$0.004717,$0.004842,$0.003785,$0.003951,"$110,899","$6,229,242"
306,UCA,"Dec 17, 2020",$0.004142,$0.00472,$0.004109,$0.004714,"$132,183","$7,431,656"
307,UCA,"Dec 16, 2020",$0.003903,$0.004354,$0.003666,$0.004145,"$96,600","$6,532,638"
308,UCA,"Dec 15, 2020",$0.003849,$0.003963,$0.003486,$0.003904,"$134,922","$6,151,081"
309,UCA,"Dec 14, 2020",$0.003903,$0.00415,$0.003501,$0.003849,"$206,366","$6,063,209"
310,UCA,"Dec 13, 2020",$0.003654,$0.004106,$0.003398,$0.003903,"$45,561","$6,145,871"
311,UCA,"Dec 12, 2020",$0.003573,$0.004293,$0.003305,$0.003654,"$62,081","$5,751,748"
312,UCA,"Dec 11, 2020",$0.00358,$0.003907,$0.003246,$0.003573,"$50,957","$5,622,079"
313,UCA,"Dec 10, 2020",$0.003603,$0.003678,$0.003236,$0.00358,"$26,299","$5,630,141"
314,UCA,"Dec 09, 2020",$0.00288,$0.003629,$0.002658,$0.003603,"$125,011","$5,664,736"
315,UCA,"Dec 08, 2020",$0.002721,$0.003154,$0.002714,$0.00288,"$50,345","$4,525,796"
316,UCA,"Dec 07, 2020",$0.003847,$0.004067,$0.002612,$0.002721,"$158,019","$4,274,929"
317,UCA,"Dec 06, 2020",$0.004037,$0.004223,$0.003811,$0.003846,"$124,306","$6,040,005"
318,UCA,"Dec 05, 2020",$0.003576,$0.004195,$0.003534,$0.004037,"$158,080","$6,338,236"
319,UCA,"Dec 04, 2020",$0.004055,$0.004191,$0.003576,$0.003576,"$79,282","$5,612,549"
320,UCA,"Dec 03, 2020",$0.0041,$0.004321,$0.003854,$0.004055,"$80,217","$6,360,549"
321,UCA,"Dec 02, 2020",$0.004248,$0.004392,$0.003859,$0.0041,"$66,602","$6,430,670"
322,UCA,"Dec 01, 2020",$0.004098,$0.004414,$0.004085,$0.004248,"$65,204","$6,660,008"
323,UCA,"Nov 30, 2020",$0.004424,$0.004589,$0.003816,$0.004405,"$71,778","$6,902,667"
324,UCA,"Nov 29, 2020",$0.003989,$0.00446,$0.003729,$0.004424,"$72,829","$6,930,896"
325,UCA,"Nov 28, 2020",$0.003784,$0.004182,$0.00331,$0.003989,"$63,153","$6,246,842"
326,UCA,"Nov 27, 2020",$0.003478,$0.004085,$0.003168,$0.003784,"$58,039","$5,924,333"
327,UCA,"Nov 26, 2020",$0.004028,$0.004185,$0.003104,$0.003473,"$56,632","$5,435,082"
328,UCA,"Nov 25, 2020",$0.004327,$0.004397,$0.003776,$0.004028,"$249,275","$6,300,903"
329,UCA,"Nov 24, 2020",$0.003985,$0.004371,$0.00372,$0.004327,"$263,275","$6,766,010"
330,UCA,"Nov 23, 2020",$0.003994,$0.004292,$0.003784,$0.003985,"$316,949","$6,229,118"
331,UCA,"Nov 22, 2020",$0.003944,$0.00435,$0.003589,$0.003994,"$78,294","$6,241,429"
332,UCA,"Nov 21, 2020",$0.004012,$0.004553,$0.003715,$0.003944,"$125,516","$6,160,153"
333,UCA,"Nov 20, 2020",$0.004286,$0.004486,$0.003645,$0.004012,"$393,571","$6,265,571"
334,UCA,"Nov 19, 2020",$0.003889,$0.004435,$0.003487,$0.004286,"$335,051","$6,689,684"
335,UCA,"Nov 18, 2020",$0.005454,$0.005454,$0.00356,$0.003889,"$439,817","$6,068,529"
336,UCA,"Nov 17, 2020",$0.002426,$0.005458,$0.002327,$0.005454,"$475,514","$8,507,556"
337,UCA,"Nov 16, 2020",$0.001888,$0.002769,$0.001554,$0.002603,"$87,075","$4,058,646"
338,UCA,"Nov 15, 2020",$0.001562,$0.002168,$0.001477,$0.001888,"$80,420","$2,942,667"
339,UCA,"Nov 14, 2020",$0.00385,$0.004666,$0.00146,$0.001562,"$95,523","$2,433,762"
340,UCA,"Nov 13, 2020",$0.003884,$0.004102,$0.001766,$0.00385,"$200,197","$5,997,213"
341,UCA,"Nov 12, 2020",$0.004809,$0.0049,$0.003031,$0.003884,"$454,176","$6,046,823"
342,UCA,"Nov 11, 2020",$0.004982,$0.005317,$0.004121,$0.004809,"$322,643","$7,485,250"
343,UCA,"Nov 10, 2020",$0.005403,$0.005937,$0.004149,$0.004982,"$330,573","$7,750,770"
344,UCA,"Nov 09, 2020",$0.005848,$0.006623,$0.005087,$0.005403,"$462,544","$8,402,743"
345,UCA,"Nov 08, 2020",$0.005992,$0.006549,$0.004066,$0.005848,"$447,785","$9,092,313"
346,UCA,"Nov 07, 2020",$0.006707,$0.007466,$0.005415,$0.005992,"$197,167","$9,311,579"
347,UCA,"Nov 06, 2020",$0.006466,$0.008077,$0.004973,$0.006707,"$90,909","$10,420,145"
348,UCA,"Nov 05, 2020",$0.005575,$0.006794,$0.004214,$0.006466,"$698,364","$10,042,164"
349,UCA,"Nov 04, 2020",$0.007364,$0.007373,$0.005351,$0.005575,"$501,922","$8,654,506"
350,UCA,"Nov 03, 2020",$0.005741,$0.007943,$0.00504,$0.007364,"$658,389","$11,428,031"
351,UCA,"Nov 02, 2020",$0.008584,$0.008783,$0.005343,$0.005741,"$656,193","$8,906,533"
352,UCA,"Nov 01, 2020",$0.00663,$0.008919,$0.005347,$0.008584,"$947,553","$13,311,382"
353,UCA,"Oct 31, 2020",$0.007331,$0.008113,$0.00499,$0.00663,"$715,592","$10,276,808"
354,UCA,"Oct 30, 2020",$0.005231,$0.007331,$0.004293,$0.007331,"$803,483","$11,358,401"
355,UCA,"Oct 29, 2020",$0.004193,$0.005657,$0.003848,$0.005231,"$694,611","$8,082,349"
356,UCA,"Oct 28, 2020",$0.004011,$0.004361,$0.003596,$0.004193,"$681,440","$6,475,935"
357,UCA,"Oct 27, 2020",$0.003948,$0.004055,$0.002349,$0.004011,"$746,085","$6,192,742"
358,UCA,"Oct 26, 2020",$0.003656,$0.003979,$0.002623,$0.003948,"$825,771","$6,093,557"
359,UCA,"Oct 25, 2020",$0.003462,$0.003699,$0.002684,$0.003656,"$719,163","$5,640,290"
360,UCA,"Oct 24, 2020",$0.002419,$0.003669,$0.002263,$0.003527,"$993,002","$5,439,317"
361,UCA,"Oct 23, 2020",$0.002749,$0.002754,$0.001355,$0.002419,"$530,054","$3,723,097"
362,UCA,"Oct 22, 2020",$0.002251,$0.002949,$0.001868,$0.002764,"$601,477","$4,247,668"
363,UCA,"Oct 21, 2020",$0.00203,$0.002368,$0.001633,$0.002251,"$192,688","$3,460,155"
