symbol,date,open,high,low,close,volume,marketCap
DOGEC,"Jan 31, 2021",$0.03218,$0.03992,$0.02703,$0.02982,"$53,575","$417,786"
DOGEC,"Jan 30, 2021",$0.02608,$0.03704,$0.02491,$0.03222,"$49,230","$451,175"
DOGEC,"Jan 29, 2021",$0.02242,$0.0288,$0.0218,$0.02602,"$32,064","$364,122"
DOGEC,"Jan 28, 2021",$0.03036,$0.03501,$0.01683,$0.02238,"$55,689","$313,001"
DOGEC,"Jan 27, 2021",$0.0244,$0.03405,$0.02412,$0.0303,"$40,733","$423,595"
DOGEC,"Jan 26, 2021",$0.02395,$0.02671,$0.02336,$0.02442,"$44,819","$341,141"
DOGEC,"Jan 25, 2021",$0.02387,$0.02843,$0.02384,$0.02393,"$44,388","$334,101"
DOGEC,"Jan 24, 2021",$0.02306,$0.02401,$0.02265,$0.02389,"$37,611","$333,343"
DOGEC,"Jan 23, 2021",$0.0244,$0.02467,$0.02281,$0.02306,"$20,711","$321,595"
DOGEC,"Jan 22, 2021",$0.02274,$0.0252,$0.01967,$0.02435,"$26,826","$339,501"
DOGEC,"Jan 21, 2021",$0.02417,$0.02762,$0.02055,$0.02278,"$15,559","$317,434"
DOGEC,"Jan 20, 2021",$0.02642,$0.02889,$0.02119,$0.02417,"$33,903","$336,559"
DOGEC,"Jan 19, 2021",$0.02272,$0.02721,$0.0223,$0.02642,"$10,459","$367,751"
DOGEC,"Jan 18, 2021",$0.02063,$0.02477,$0.01885,$0.02273,"$36,271","$316,163"
DOGEC,"Jan 17, 2021",$0.01632,$0.02397,$0.01512,$0.02065,"$26,146","$287,125"
DOGEC,"Jan 16, 2021",$0.01489,$0.02036,$0.01377,$0.01634,"$14,666","$226,998"
DOGEC,"Jan 15, 2021",$0.01379,$0.01567,$0.01271,$0.01489,"$15,393","$206,828"
DOGEC,"Jan 14, 2021",$0.01305,$0.01534,$0.0129,$0.01379,"$11,113","$191,399"
DOGEC,"Jan 13, 2021",$0.01118,$0.01809,$0.01106,$0.01305,"$8,041","$181,080"
DOGEC,"Jan 12, 2021",$0.01173,$0.01654,$0.01016,$0.01118,"$19,843","$155,013"
DOGEC,"Jan 11, 2021",$0.008516,$0.0143,$0.007421,$0.01175,"$12,235","$162,800"
DOGEC,"Jan 10, 2021",$0.008856,$0.01229,$0.007866,$0.00852,"$11,318","$118,000"
DOGEC,"Jan 09, 2021",$0.009378,$0.01024,$0.007721,$0.008856,"$12,273","$122,584"
DOGEC,"Jan 08, 2021",$0.009458,$0.01077,$0.006731,$0.009383,"$16,627","$129,805"
DOGEC,"Jan 07, 2021",$0.008839,$0.01031,$0.006188,$0.009454,"$18,462","$130,711"
DOGEC,"Jan 06, 2021",$0.009209,$0.009905,$0.006343,$0.008849,"$18,385","$122,278"
DOGEC,"Jan 05, 2021",$0.007975,$0.009304,$0.00772,$0.009208,"$18,546","$127,173"
DOGEC,"Jan 04, 2021",$0.008543,$0.008905,$0.006604,$0.007974,"$13,173","$110,067"
DOGEC,"Jan 03, 2021",$0.009969,$0.01035,$0.004081,$0.008566,"$12,918","$118,179"
DOGEC,"Jan 02, 2021",$0.008519,$0.01079,$0.007563,$0.009953,"$13,333","$137,234"
DOGEC,"Jan 01, 2021",$0.0087,$0.01085,$0.008082,$0.008516,"$13,883","$117,362"
DOGEC,"Dec 31, 2020",$0.006076,$0.009673,$0.004609,$0.0087,"$14,213","$119,824"
DOGEC,"Dec 30, 2020",$0.008476,$0.01052,$0.001412,$0.006075,"$12,572","$83,621"
DOGEC,"Dec 29, 2020",$0.009209,$0.009616,$0.007998,$0.008476,"$15,804","$116,617"
DOGEC,"Dec 28, 2020",$0.008649,$0.0125,$0.008607,$0.009209,"$18,614","$126,625"
DOGEC,"Dec 27, 2020",$0.008201,$0.01269,$0.0082,$0.00866,"$6,781","$119,008"
DOGEC,"Dec 26, 2020",$0.0106,$0.01192,$0.008181,$0.008199,"$15,330","$112,614"
DOGEC,"Dec 25, 2020",$0.01043,$0.01205,$0.01009,$0.0106,"$14,290","$141,048"
DOGEC,"Dec 24, 2020",$0.01116,$0.01137,$0.01011,$0.01043,"$14,213","$138,720"
DOGEC,"Dec 23, 2020",$0.01162,$0.01221,$0.01034,$0.01117,"$11,075","$148,531"
DOGEC,"Dec 22, 2020",$0.01026,$0.01163,$0.009866,$0.01162,"$5,606","$154,621"
DOGEC,"Dec 21, 2020",$0.009619,$0.01127,$0.009571,$0.01029,"$13,836","$136,812"
DOGEC,"Dec 20, 2020",$0.01003,$0.01131,$0.00952,$0.009617,"$10,473","$127,911"
DOGEC,"Dec 19, 2020",$0.009717,$0.0112,$0.009587,$0.01003,"$16,474","$133,362"
DOGEC,"Dec 18, 2020",$0.009347,$0.01091,$0.008545,$0.009716,"$17,792","$129,225"
DOGEC,"Dec 17, 2020",$0.008098,$0.01129,$0.008072,$0.009341,"$16,904","$124,249"
DOGEC,"Dec 16, 2020",$0.00758,$0.008533,$0.007207,$0.008105,"$13,065","$107,799"
DOGEC,"Dec 15, 2020",$0.007703,$0.008093,$0.0074,$0.007582,"$4,784","$100,846"
DOGEC,"Dec 14, 2020",$0.008027,$0.008795,$0.00744,$0.007703,"$9,024","$102,463"
DOGEC,"Dec 13, 2020",$0.009025,$0.00905,$0.007448,$0.008027,"$13,330","$106,762"
DOGEC,"Dec 12, 2020",$0.008847,$0.00935,$0.008483,$0.009026,"$16,912","$120,048"
DOGEC,"Dec 11, 2020",$0.008767,$0.009068,$0.007753,$0.008847,"$14,848","$117,668"
DOGEC,"Dec 10, 2020",$0.009276,$0.009978,$0.008766,$0.008766,"$13,243","$116,598"
DOGEC,"Dec 09, 2020",$0.009877,$0.009974,$0.009121,$0.009276,"$14,631","$123,376"
DOGEC,"Dec 08, 2020",$0.009218,$0.01038,$0.009017,$0.009876,"$17,515","$131,365"
DOGEC,"Dec 07, 2020",$0.008518,$0.01039,$0.008324,$0.009218,"$14,686","$122,612"
DOGEC,"Dec 06, 2020",$0.01034,$0.01043,$0.007471,$0.008515,"$15,175","$113,261"
DOGEC,"Dec 05, 2020",$0.009912,$0.01034,$0.009853,$0.01034,"$5,529","$137,510"
DOGEC,"Dec 04, 2020",$0.01068,$0.01072,$0.00991,$0.009913,"$16,140","$131,848"
DOGEC,"Dec 03, 2020",$0.01018,$0.01146,$0.009399,$0.01069,"$20,972","$142,127"
DOGEC,"Dec 02, 2020",$0.01054,$0.01092,$0.009394,$0.01018,"$5,974","$135,388"
DOGEC,"Dec 01, 2020",$0.01119,$0.01194,$0.009878,$0.01054,"$14,049","$140,221"
DOGEC,"Nov 30, 2020",$0.01036,$0.01147,$0.01033,$0.01119,"$21,342","$148,785"
DOGEC,"Nov 29, 2020",$0.009583,$0.01114,$0.009508,$0.01036,"$17,790","$137,819"
DOGEC,"Nov 28, 2020",$0.009596,$0.01046,$0.008885,$0.009583,"$15,979","$127,464"
DOGEC,"Nov 27, 2020",$0.009946,$0.01024,$0.008884,$0.009596,"$15,514","$127,636"
DOGEC,"Nov 26, 2020",$0.009352,$0.01084,$0.0082,$0.009943,"$14,080","$132,252"
DOGEC,"Nov 25, 2020",$0.01088,$0.01162,$0.008558,$0.009364,"$16,500","$124,549"
DOGEC,"Nov 24, 2020",$0.01065,$0.01112,$0.01033,$0.01087,"$13,110","$144,622"
DOGEC,"Nov 23, 2020",$0.01102,$0.01153,$0.01036,$0.01064,"$20,779","$141,578"
DOGEC,"Nov 22, 2020",$0.0112,$0.0114,$0.01025,$0.01102,"$21,179","$146,613"
DOGEC,"Nov 21, 2020",$0.01133,$0.01208,$0.009728,$0.0112,"$19,209","$148,924"
DOGEC,"Nov 20, 2020",$0.008199,$0.0119,$0.007442,$0.01133,"$14,975","$150,669"
DOGEC,"Nov 19, 2020",$0.009793,$0.01148,$0.007082,$0.008199,"$13,508","$109,051"
DOGEC,"Nov 18, 2020",$0.01147,$0.01232,$0.00933,$0.009792,"$14,169","$130,247"
DOGEC,"Nov 17, 2020",$0.01118,$0.01226,$0.01085,$0.01147,"$16,301","$152,549"
DOGEC,"Nov 16, 2020",$0.01054,$0.01127,$0.01049,$0.0112,"$18,935","$148,961"
DOGEC,"Nov 15, 2020",$0.0106,$0.01064,$0.01006,$0.01054,"$15,118","$140,233"
DOGEC,"Nov 14, 2020",$0.01093,$0.01107,$0.01008,$0.01061,"$15,816","$141,101"
DOGEC,"Nov 13, 2020",$0.009766,$0.01093,$0.009111,$0.01092,"$14,981","$145,288"
DOGEC,"Nov 12, 2020",$0.009892,$0.01027,$0.008731,$0.009769,"$18,167","$129,935"
DOGEC,"Nov 11, 2020",$0.009633,$0.01002,$0.008632,$0.009893,"$14,776","$131,587"
DOGEC,"Nov 10, 2020",$0.01043,$0.01049,$0.009193,$0.009634,"$19,317","$128,140"
DOGEC,"Nov 09, 2020",$0.01084,$0.0109,$0.009395,$0.01043,"$18,270","$138,674"
DOGEC,"Nov 08, 2020",$0.01113,$0.01131,$0.009836,$0.01084,"$16,763","$144,007"
DOGEC,"Nov 07, 2020",$0.0151,$0.01617,$0.01062,$0.01114,"$20,729","$147,805"
DOGEC,"Nov 06, 2020",$0.009971,$0.0163,$0.009103,$0.01509,"$16,162","$200,029"
DOGEC,"Nov 05, 2020",$0.008622,$0.01001,$0.008602,$0.009971,"$3,301","$132,083"
DOGEC,"Nov 04, 2020",$0.008928,$0.008958,$0.007837,$0.008621,"$4,336","$114,092"
DOGEC,"Nov 03, 2020",$0.008401,$0.00895,$0.008235,$0.008905,"$11,591","$117,741"
DOGEC,"Nov 02, 2020",$0.00838,$0.008837,$0.007973,$0.008406,"$10,749","$111,037"
DOGEC,"Nov 01, 2020",$0.009095,$0.009287,$0.008133,$0.008364,"$9,811","$110,376"
DOGEC,"Oct 31, 2020",$0.008534,$0.009412,$0.008383,$0.009094,"$8,557","$119,891"
DOGEC,"Oct 30, 2020",$0.008197,$0.008581,$0.008013,$0.008548,$955,"$112,579"
DOGEC,"Oct 29, 2020",$0.008494,$0.008647,$0.007849,$0.008204,"$7,410","$107,951"
DOGEC,"Oct 28, 2020",$0.008193,$0.008989,$0.007678,$0.008494,"$9,852","$111,655"
DOGEC,"Oct 27, 2020",$0.007845,$0.008382,$0.007836,$0.008183,"$11,739","$107,467"
DOGEC,"Oct 26, 2020",$0.007819,$0.008744,$0.007565,$0.007843,"$6,983","$102,905"
DOGEC,"Oct 25, 2020",$0.007996,$0.008283,$0.007253,$0.007815,"$11,621","$102,436"
DOGEC,"Oct 24, 2020",$0.008406,$0.008928,$0.007475,$0.007999,"$15,506","$104,740"
DOGEC,"Oct 23, 2020",$0.00752,$0.009102,$0.007502,$0.008403,"$13,288","$109,936"
