symbol,date,open,high,low,close,volume,marketCap
LTCUP,"Jan 08, 2021",$79.55,$90.38,$61.70,$81.76,"$11,490,823",$0
LTCUP,"Jan 07, 2021",$80.06,$91.87,$74.04,$79.96,"$9,503,826",$0
LTCUP,"Jan 06, 2021",$69.38,$82.13,$66.36,$79.96,"$11,619,031",$0
LTCUP,"Jan 05, 2021",$66.57,$72.62,$57.04,$69.06,"$13,641,707",$0
LTCUP,"Jan 04, 2021",$72.66,$85.17,$53.55,$65.97,"$22,626,660",$0
LTCUP,"Jan 03, 2021",$53.24,$75.67,$51.94,$72.25,"$17,514,138",$0
LTCUP,"Jan 02, 2021",$40.94,$56.88,$37.69,$53.13,"$19,228,685",$0
LTCUP,"Jan 01, 2021",$38.43,$45.52,$37.42,$40.64,"$12,832,846",$0
LTCUP,"Dec 31, 2020",$43.07,$43.31,$37.08,$38.61,"$3,332,072",$0
LTCUP,"Dec 30, 2020",$40.74,$43.81,$38.23,$43.07,"$12,690,560",$0
LTCUP,"Dec 29, 2020",$42.41,$43.30,$34.46,$40.89,"$9,077,023",$0
LTCUP,"Dec 28, 2020",$41.15,$46.83,$40.25,$42.52,"$14,459,439",$0
LTCUP,"Dec 27, 2020",$43.10,$52.14,$35.55,$40.52,"$14,355,780",$0
LTCUP,"Dec 26, 2020",$41.87,$47.81,$39.43,$42.95,"$19,305,861",$0
LTCUP,"Dec 25, 2020",$31.74,$42.51,$29.62,$41.45,"$19,044,410",$0
LTCUP,"Dec 24, 2020",$25.96,$32.20,$23.88,$31.86,"$8,486,308",$0
LTCUP,"Dec 23, 2020",$38.44,$40.11,$21.44,$25.65,"$11,686,026",$0
LTCUP,"Dec 22, 2020",$30.15,$38.44,$25.62,$38.44,"$23,851,609",$0
LTCUP,"Dec 21, 2020",$38.21,$41.29,$27.45,$30.36,"$17,705,363",$0
LTCUP,"Dec 20, 2020",$42.30,$44.90,$33.76,$38.15,"$11,633,245",$0
LTCUP,"Dec 19, 2020",$34.74,$45.59,$31.82,$42.62,"$8,506,198",$0
LTCUP,"Dec 18, 2020",$28.83,$37.37,$27.74,$34.88,"$10,424,496",$0
LTCUP,"Dec 17, 2020",$24.49,$34.48,$22.48,$28.83,"$8,976,209",$0
LTCUP,"Dec 16, 2020",$17.59,$24.52,$16.20,$24.28,"$7,983,959",$0
LTCUP,"Dec 15, 2020",$18.13,$19.59,$17.16,$17.59,"$2,345,613",$0
LTCUP,"Dec 14, 2020",$18.05,$18.38,$16.84,$18.10,"$3,347,379",$0
LTCUP,"Dec 13, 2020",$14.81,$19.32,$14.23,$17.86,"$6,236,776",$0
LTCUP,"Dec 12, 2020",$12.50,$15.39,$12.48,$14.78,"$3,490,295",$0
LTCUP,"Dec 11, 2020",$14.01,$14.15,$11.61,$12.57,"$2,761,644",$0
LTCUP,"Dec 10, 2020",$15.51,$15.61,$13.24,$13.99,"$1,272,652",$0
LTCUP,"Dec 09, 2020",$15.10,$15.90,$12.98,$15.48,"$5,242,472",$0
LTCUP,"Dec 08, 2020",$19.64,$20.59,$14.54,$15.10,"$3,660,176",$0
LTCUP,"Dec 07, 2020",$20.26,$22.26,$18.39,$19.79,"$4,357,153",$0
LTCUP,"Dec 06, 2020",$19.75,$21.30,$17.66,$20.25,"$1,757,447",$0
LTCUP,"Dec 05, 2020",$16.99,$20.55,$16.41,$19.80,"$1,698,771",$0
LTCUP,"Dec 04, 2020",$25.25,$25.85,$15.67,$17.10,"$2,482,591",$0
LTCUP,"Dec 03, 2020",$25.38,$27.29,$22.71,$25.07,"$3,985,037",$0
LTCUP,"Dec 02, 2020",$22.76,$26.40,$21.23,$25.17,"$2,661,214",$0
LTCUP,"Dec 01, 2020",$25.83,$28.64,$20.52,$22.76,"$7,319,223",$0
LTCUP,"Nov 30, 2020",$21.05,$26.39,$19.73,$25.77,"$5,698,734",$0
LTCUP,"Nov 29, 2020",$17.90,$22.52,$17.31,$21.11,"$1,907,403",$0
LTCUP,"Nov 28, 2020",$16.75,$19.75,$16.28,$17.87,"$4,069,704",$0
LTCUP,"Nov 27, 2020",$17.55,$19.20,$14.82,$16.72,"$1,005,863",$0
LTCUP,"Nov 26, 2020",$24.93,$25.74,$12.36,$17.55,"$3,764,979",$0
LTCUP,"Nov 25, 2020",$30.63,$32.02,$22.42,$24.88,"$2,492,232",$0
LTCUP,"Nov 24, 2020",$31.27,$34.71,$28.55,$30.34,"$10,115,974",$0
LTCUP,"Nov 23, 2020",$27.22,$32.68,$26.21,$31.19,"$1,458,292",$0
LTCUP,"Nov 22, 2020",$30.02,$30.96,$25.13,$27.22,"$1,339,852",$0
LTCUP,"Nov 21, 2020",$27.41,$31.16,$25.75,$30.02,"$2,099,309",$0
LTCUP,"Nov 20, 2020",$26.79,$29.03,$25.66,$27.41,"$2,549,449",$0
LTCUP,"Nov 19, 2020",$21.80,$27.84,$20.40,$26.79,"$1,518,065",$0
LTCUP,"Nov 18, 2020",$23.40,$24.04,$19.13,$21.80,"$1,087,353",$0
LTCUP,"Nov 17, 2020",$21.95,$23.91,$20.40,$23.40,"$1,217,460",$0
LTCUP,"Nov 16, 2020",$15.65,$21.35,$15.53,$20.82,"$1,234,579",$0
LTCUP,"Nov 15, 2020",$16.42,$16.81,$14.96,$15.65,"$244,235",$0
LTCUP,"Nov 14, 2020",$17.49,$17.81,$15.29,$16.42,"$294,680",$0
LTCUP,"Nov 13, 2020",$15.10,$17.99,$15.10,$17.49,"$695,383",$0
LTCUP,"Nov 12, 2020",$14.54,$15.10,$13.86,$15.10,"$172,841",$0
LTCUP,"Nov 11, 2020",$13.92,$15.17,$13.84,$14.54,"$144,257",$0
LTCUP,"Nov 10, 2020",$14.60,$14.75,$13.43,$13.92,"$138,594",$0
LTCUP,"Nov 09, 2020",$15.54,$15.77,$13.67,$14.60,"$253,568",$0
LTCUP,"Nov 08, 2020",$14.33,$15.85,$14.30,$15.54,"$456,962",$0
LTCUP,"Nov 07, 2020",$16.54,$17.18,$13.62,$14.33,"$507,517",$0
LTCUP,"Nov 06, 2020",$14.54,$16.68,$14.41,$16.54,"$426,001",$0
LTCUP,"Nov 05, 2020",$12.45,$14.81,$12.45,$14.54,"$553,092",$0
LTCUP,"Nov 04, 2020",$12.09,$12.67,$11.04,$12.45,"$284,737",$0
LTCUP,"Nov 03, 2020",$12.13,$12.35,$10.95,$12.09,"$147,442",$0
LTCUP,"Nov 02, 2020",$12.88,$13.48,$11.69,$12.13,"$193,280",$0
LTCUP,"Nov 01, 2020",$13.03,$13.25,$12.23,$12.88,"$129,516",$0
LTCUP,"Oct 31, 2020",$12.17,$13.35,$12.00,$13.03,"$287,192",$0
