,symbol,date,open,high,low,close,volume,marketCap
252,FET,"Feb 09, 2021",$0.2138,$0.2699,$0.2079,$0.2516,"$46,597,630","$187,753,595"
253,FET,"Feb 08, 2021",$0.182,$0.227,$0.1794,$0.2143,"$54,125,221","$159,929,273"
254,FET,"Feb 07, 2021",$0.1703,$0.1881,$0.1604,$0.182,"$23,286,988","$135,774,555"
255,FET,"Feb 06, 2021",$0.1801,$0.1801,$0.1524,$0.1702,"$25,401,871","$127,021,537"
256,FET,"Feb 05, 2021",$0.1485,$0.1879,$0.1477,$0.1799,"$33,859,448","$134,250,894"
257,FET,"Feb 04, 2021",$0.158,$0.158,$0.1314,$0.1486,"$23,347,703","$110,839,093"
258,FET,"Feb 03, 2021",$0.1098,$0.1588,$0.1098,$0.1575,"$40,906,404","$117,546,120"
259,FET,"Feb 02, 2021",$0.1088,$0.1119,$0.1056,$0.1098,"$8,907,728","$81,891,018"
260,FET,"Feb 01, 2021",$0.09821,$0.1128,$0.09529,$0.1088,"$11,995,859","$81,154,360"
261,FET,"Jan 31, 2021",$0.1046,$0.1051,$0.09599,$0.09838,"$8,119,189","$73,405,344"
262,FET,"Jan 30, 2021",$0.1114,$0.1187,$0.103,$0.1046,"$12,074,397","$78,070,479"
263,FET,"Jan 29, 2021",$0.09101,$0.1144,$0.08898,$0.11,"$17,312,276","$82,073,215"
264,FET,"Jan 28, 2021",$0.09031,$0.09594,$0.08811,$0.08937,"$7,432,931","$66,681,403"
265,FET,"Jan 27, 2021",$0.09508,$0.1032,$0.08246,$0.0901,"$12,295,284","$67,221,273"
266,FET,"Jan 26, 2021",$0.08262,$0.09879,$0.08038,$0.0952,"$10,383,767","$71,028,412"
267,FET,"Jan 25, 2021",$0.08836,$0.09116,$0.08103,$0.08267,"$6,788,609","$61,680,811"
268,FET,"Jan 24, 2021",$0.08941,$0.09385,$0.08348,$0.08908,"$8,154,433","$66,466,747"
269,FET,"Jan 23, 2021",$0.08971,$0.09363,$0.08522,$0.08938,"$6,777,163","$66,686,520"
270,FET,"Jan 22, 2021",$0.08047,$0.09531,$0.07418,$0.08989,"$9,687,366","$67,069,394"
271,FET,"Jan 21, 2021",$0.09214,$0.0926,$0.07876,$0.0806,"$7,438,678","$60,133,899"
272,FET,"Jan 20, 2021",$0.09142,$0.0989,$0.08186,$0.09223,"$9,526,178","$68,810,349"
273,FET,"Jan 19, 2021",$0.09682,$0.1039,$0.09028,$0.09168,"$11,029,560","$68,400,392"
274,FET,"Jan 18, 2021",$0.09502,$0.1,$0.09086,$0.09695,"$8,931,639","$72,333,977"
275,FET,"Jan 17, 2021",$0.08465,$0.1032,$0.0762,$0.09503,"$16,145,624","$70,905,369"
276,FET,"Jan 16, 2021",$0.08809,$0.09225,$0.0813,$0.08476,"$12,264,788","$63,243,429"
277,FET,"Jan 15, 2021",$0.07697,$0.09041,$0.06683,$0.08807,"$17,446,915","$65,713,377"
278,FET,"Jan 14, 2021",$0.06628,$0.07845,$0.06456,$0.077,"$7,026,864","$57,448,380"
279,FET,"Jan 13, 2021",$0.05864,$0.06687,$0.05625,$0.06627,"$5,318,014","$49,448,394"
280,FET,"Jan 12, 2021",$0.0606,$0.06402,$0.05658,$0.05864,"$4,270,904","$43,755,655"
281,FET,"Jan 11, 2021",$0.07003,$0.07003,$0.05357,$0.06069,"$6,099,908","$45,278,821"
282,FET,"Jan 10, 2021",$0.07287,$0.07758,$0.06291,$0.0701,"$6,789,922","$52,300,556"
283,FET,"Jan 09, 2021",$0.07122,$0.0803,$0.06974,$0.0728,"$7,105,051","$54,313,976"
284,FET,"Jan 08, 2021",$0.07102,$0.0808,$0.06078,$0.07169,"$9,141,271","$53,489,238"
285,FET,"Jan 07, 2021",$0.07308,$0.08334,$0.06636,$0.07101,"$9,659,948","$52,983,090"
286,FET,"Jan 06, 2021",$0.06213,$0.07574,$0.05958,$0.07306,"$9,894,039","$54,509,168"
287,FET,"Jan 05, 2021",$0.05716,$0.06276,$0.05636,$0.06211,"$5,674,451","$46,343,610"
288,FET,"Jan 04, 2021",$0.05686,$0.06647,$0.05155,$0.05705,"$7,364,713","$42,565,870"
289,FET,"Jan 03, 2021",$0.05126,$0.05843,$0.05028,$0.05685,"$5,555,530","$42,417,938"
290,FET,"Jan 02, 2021",$0.05347,$0.0551,$0.05073,$0.05125,"$3,542,274","$38,239,175"
291,FET,"Jan 01, 2021",$0.05179,$0.05601,$0.05158,$0.05347,"$3,138,701","$39,892,762"
292,FET,"Dec 31, 2020",$0.05213,$0.05423,$0.05104,$0.05179,"$2,762,851","$38,641,620"
293,FET,"Dec 30, 2020",$0.05222,$0.05342,$0.05041,$0.05213,"$3,210,624","$38,894,828"
294,FET,"Dec 29, 2020",$0.05459,$0.05868,$0.05001,$0.05215,"$4,537,106","$38,913,285"
295,FET,"Dec 28, 2020",$0.0531,$0.05756,$0.05305,$0.05459,"$3,892,669","$40,730,908"
296,FET,"Dec 27, 2020",$0.05022,$0.05745,$0.04844,$0.0531,"$4,362,448","$39,618,197"
297,FET,"Dec 26, 2020",$0.05205,$0.05388,$0.04829,$0.05014,"$3,785,990","$37,412,672"
298,FET,"Dec 25, 2020",$0.05092,$0.05285,$0.04865,$0.0521,"$3,471,367","$38,875,478"
299,FET,"Dec 24, 2020",$0.05052,$0.05178,$0.04698,$0.05079,"$4,501,995","$37,893,067"
300,FET,"Dec 23, 2020",$0.0539,$0.05951,$0.04733,$0.05052,"$5,919,462","$37,693,780"
301,FET,"Dec 22, 2020",$0.05328,$0.05551,$0.0491,$0.05393,"$3,708,264","$40,235,781"
302,FET,"Dec 21, 2020",$0.05648,$0.05779,$0.05138,$0.05327,"$3,574,281","$39,745,364"
303,FET,"Dec 20, 2020",$0.05907,$0.05985,$0.05575,$0.05648,"$3,966,852","$42,143,308"
304,FET,"Dec 19, 2020",$0.05991,$0.0641,$0.05851,$0.05916,"$4,956,122","$44,137,644"
305,FET,"Dec 18, 2020",$0.05693,$0.06255,$0.05576,$0.05991,"$4,719,674","$44,699,280"
306,FET,"Dec 17, 2020",$0.05582,$0.05935,$0.05409,$0.05693,"$6,685,087","$42,479,689"
307,FET,"Dec 16, 2020",$0.05212,$0.0572,$0.05135,$0.05591,"$5,261,926","$41,713,685"
308,FET,"Dec 15, 2020",$0.05271,$0.05358,$0.05091,$0.05213,"$4,005,661","$38,891,251"
309,FET,"Dec 14, 2020",$0.05207,$0.05514,$0.05175,$0.05271,"$4,032,010","$39,326,253"
310,FET,"Dec 13, 2020",$0.05072,$0.05296,$0.05008,$0.05208,"$3,264,254","$38,854,287"
311,FET,"Dec 12, 2020",$0.05112,$0.05401,$0.05039,$0.05067,"$4,336,205","$37,807,703"
312,FET,"Dec 11, 2020",$0.05022,$0.05261,$0.04704,$0.05112,"$4,233,653","$38,143,079"
313,FET,"Dec 10, 2020",$0.04858,$0.05196,$0.0463,$0.05022,"$4,157,341","$37,468,255"
314,FET,"Dec 09, 2020",$0.04784,$0.04889,$0.0446,$0.04858,"$3,509,704","$36,245,522"
315,FET,"Dec 08, 2020",$0.05321,$0.05356,$0.04683,$0.04781,"$4,237,160","$35,675,169"
316,FET,"Dec 07, 2020",$0.05204,$0.05386,$0.05129,$0.05321,"$4,563,529","$39,701,093"
317,FET,"Dec 06, 2020",$0.05351,$0.05394,$0.05117,$0.05204,"$3,812,992","$38,827,339"
318,FET,"Dec 05, 2020",$0.05031,$0.05378,$0.04937,$0.05353,"$3,663,799","$39,936,541"
319,FET,"Dec 04, 2020",$0.05535,$0.05598,$0.05033,$0.05036,"$3,962,868","$37,576,902"
320,FET,"Dec 03, 2020",$0.0527,$0.05743,$0.05254,$0.05541,"$4,903,463","$41,341,576"
321,FET,"Dec 02, 2020",$0.04909,$0.05369,$0.04841,$0.05263,"$4,150,900","$39,267,969"
322,FET,"Dec 01, 2020",$0.05058,$0.05373,$0.04758,$0.04908,"$4,475,282","$36,622,714"
323,FET,"Nov 30, 2020",$0.0499,$0.05168,$0.04891,$0.0505,"$4,011,220","$37,677,180"
324,FET,"Nov 29, 2020",$0.05208,$0.05211,$0.04882,$0.0499,"$3,613,688","$37,232,112"
325,FET,"Nov 28, 2020",$0.04941,$0.05206,$0.04793,$0.05205,"$4,475,124","$38,837,723"
326,FET,"Nov 27, 2020",$0.04977,$0.05155,$0.04586,$0.04942,"$5,075,558","$36,870,492"
327,FET,"Nov 26, 2020",$0.05973,$0.06179,$0.04631,$0.04977,"$8,055,864","$37,132,480"
328,FET,"Nov 25, 2020",$0.06231,$0.06833,$0.05781,$0.05986,"$7,785,795","$44,665,882"
329,FET,"Nov 24, 2020",$0.06321,$0.065,$0.05804,$0.06241,"$9,098,891","$46,564,036"
330,FET,"Nov 23, 2020",$0.05346,$0.06407,$0.05288,$0.06316,"$9,483,221","$47,123,921"
331,FET,"Nov 22, 2020",$0.05822,$0.06186,$0.05115,$0.05346,"$7,946,730","$39,884,166"
332,FET,"Nov 21, 2020",$0.05355,$0.05872,$0.05152,$0.05822,"$7,528,674","$43,437,887"
333,FET,"Nov 20, 2020",$0.05324,$0.05699,$0.05134,$0.05355,"$8,197,318","$39,955,678"
334,FET,"Nov 19, 2020",$0.04635,$0.05683,$0.04584,$0.05324,"$10,843,080","$39,723,531"
335,FET,"Nov 18, 2020",$0.0511,$0.0524,$0.0433,$0.04635,"$6,216,816","$34,582,733"
336,FET,"Nov 17, 2020",$0.04318,$0.0511,$0.04305,$0.0511,"$8,133,021","$38,124,058"
337,FET,"Nov 16, 2020",$0.04242,$0.04463,$0.04175,$0.04298,"$4,407,242","$32,067,166"
338,FET,"Nov 15, 2020",$0.04448,$0.04543,$0.04089,$0.04242,"$4,041,531","$31,648,780"
339,FET,"Nov 14, 2020",$0.04614,$0.04631,$0.04251,$0.04448,"$4,911,633","$33,190,068"
340,FET,"Nov 13, 2020",$0.04169,$0.04825,$0.04132,$0.04614,"$5,582,010","$34,423,377"
341,FET,"Nov 12, 2020",$0.0448,$0.04549,$0.04151,$0.04169,"$4,001,520","$31,103,635"
342,FET,"Nov 11, 2020",$0.04573,$0.04912,$0.04432,$0.0448,"$5,166,296","$33,423,202"
343,FET,"Nov 10, 2020",$0.0423,$0.04771,$0.04179,$0.04573,"$5,224,843","$34,118,803"
344,FET,"Nov 09, 2020",$0.04198,$0.04252,$0.03932,$0.0423,"$3,430,466","$31,557,826"
345,FET,"Nov 08, 2020",$0.04023,$0.04432,$0.03966,$0.04198,"$3,392,907","$31,322,675"
346,FET,"Nov 07, 2020",$0.04382,$0.04912,$0.03915,$0.04023,"$4,566,903","$30,017,546"
347,FET,"Nov 06, 2020",$0.04001,$0.04517,$0.03964,$0.04382,"$4,717,845","$32,695,319"
348,FET,"Nov 05, 2020",$0.03961,$0.04077,$0.03725,$0.04001,"$4,215,214","$29,851,762"
349,FET,"Nov 04, 2020",$0.03705,$0.03983,$0.03603,$0.03961,"$3,647,710","$29,555,501"
350,FET,"Nov 03, 2020",$0.04056,$0.04064,$0.03705,$0.03705,"$3,248,937","$27,646,828"
351,FET,"Nov 02, 2020",$0.04536,$0.04628,$0.04028,$0.04056,"$4,740,259","$30,260,775"
352,FET,"Nov 01, 2020",$0.04406,$0.04568,$0.04386,$0.04536,"$3,474,336","$33,844,689"
353,FET,"Oct 31, 2020",$0.04522,$0.0468,$0.0439,$0.04406,"$3,970,308","$32,874,369"
354,FET,"Oct 30, 2020",$0.04579,$0.04598,$0.04374,$0.04522,"$3,594,033","$33,737,661"
355,FET,"Oct 29, 2020",$0.04517,$0.04749,$0.04386,$0.04579,"$3,791,927","$34,164,776"
356,FET,"Oct 28, 2020",$0.0468,$0.04718,$0.04356,$0.04517,"$3,979,815","$33,702,917"
357,FET,"Oct 27, 2020",$0.04783,$0.04855,$0.04578,$0.0468,"$6,708,471","$34,916,768"
358,FET,"Oct 26, 2020",$0.05121,$0.053,$0.04656,$0.04783,"$8,868,968","$35,688,794"
359,FET,"Oct 25, 2020",$0.05641,$0.05745,$0.05095,$0.05121,"$9,350,952","$38,209,098"
360,FET,"Oct 24, 2020",$0.05304,$0.05749,$0.05171,$0.05641,"$9,013,785","$42,085,966"
361,FET,"Oct 23, 2020",$0.04914,$0.0533,$0.04828,$0.05304,"$7,724,793","$39,574,402"
362,FET,"Oct 22, 2020",$0.04567,$0.05099,$0.04555,$0.04911,"$4,679,259","$36,644,126"
363,FET,"Oct 21, 2020",$0.04513,$0.04834,$0.04492,$0.04577,"$5,306,291","$34,146,185"
