,symbol,date,open,high,low,close,volume,marketCap
245,ADA,"Feb 16, 2021",$0.8607,$0.9042,$0.8409,$0.871,"$6,948,621,246","$27,097,447,122"
246,ADA,"Feb 15, 2021",$0.8478,$0.9082,$0.7171,$0.861,"$8,979,888,270","$26,788,220,383"
247,ADA,"Feb 14, 2021",$0.9063,$0.9146,$0.8152,$0.8484,"$7,159,401,195","$26,396,411,405"
248,ADA,"Feb 13, 2021",$0.9254,$0.9499,$0.833,$0.9057,"$7,532,474,270","$28,179,179,477"
249,ADA,"Feb 12, 2021",$0.9271,$0.9451,$0.8711,$0.9256,"$8,035,829,513","$28,797,323,576"
250,ADA,"Feb 11, 2021",$0.9308,$0.9733,$0.8719,$0.9277,"$10,627,183,208","$28,864,337,307"
251,ADA,"Feb 10, 2021",$0.7035,$0.9439,$0.7035,$0.9303,"$12,667,653,585","$28,944,519,827"
252,ADA,"Feb 09, 2021",$0.6821,$0.709,$0.6694,$0.7035,"$5,885,048,712","$21,888,135,138"
253,ADA,"Feb 08, 2021",$0.6624,$0.7194,$0.6343,$0.6825,"$9,056,514,741","$21,234,605,388"
254,ADA,"Feb 07, 2021",$0.6288,$0.7025,$0.5869,$0.6632,"$11,252,055,620","$20,634,977,899"
255,ADA,"Feb 06, 2021",$0.5378,$0.6576,$0.523,$0.6279,"$8,109,402,422","$19,535,078,373"
256,ADA,"Feb 05, 2021",$0.4411,$0.5567,$0.4396,$0.5379,"$6,808,411,307","$16,734,586,379"
257,ADA,"Feb 04, 2021",$0.4414,$0.447,$0.4102,$0.4411,"$3,553,059,568","$13,722,204,142"
258,ADA,"Feb 03, 2021",$0.426,$0.4474,$0.415,$0.4414,"$3,648,896,567","$13,733,039,801"
259,ADA,"Feb 02, 2021",$0.403,$0.4526,$0.3888,$0.4262,"$6,504,904,709","$13,261,606,049"
260,ADA,"Feb 01, 2021",$0.3448,$0.4172,$0.3342,$0.402,"$3,838,085,989","$12,508,252,626"
261,ADA,"Jan 31, 2021",$0.3626,$0.3754,$0.339,$0.3449,"$2,455,679,992","$10,730,622,858"
262,ADA,"Jan 30, 2021",$0.3481,$0.3727,$0.3375,$0.3626,"$2,866,173,269","$11,281,969,894"
263,ADA,"Jan 29, 2021",$0.3523,$0.3668,$0.332,$0.3481,"$3,367,098,095","$10,831,223,506"
264,ADA,"Jan 28, 2021",$0.313,$0.3535,$0.3061,$0.3461,"$2,863,036,709","$10,768,923,912"
265,ADA,"Jan 27, 2021",$0.3442,$0.3442,$0.3055,$0.3131,"$2,666,764,973","$9,740,709,694"
266,ADA,"Jan 26, 2021",$0.3438,$0.3498,$0.3258,$0.3442,"$2,557,745,015","$10,709,963,534"
267,ADA,"Jan 25, 2021",$0.3538,$0.3635,$0.3417,$0.3439,"$2,339,817,092","$10,699,148,306"
268,ADA,"Jan 24, 2021",$0.3456,$0.3686,$0.3388,$0.3539,"$2,539,663,711","$11,010,118,427"
269,ADA,"Jan 23, 2021",$0.3493,$0.3572,$0.3367,$0.3456,"$2,781,033,956","$10,753,827,794"
270,ADA,"Jan 22, 2021",$0.3101,$0.3592,$0.2836,$0.3496,"$4,066,222,238","$10,876,193,809"
271,ADA,"Jan 21, 2021",$0.3754,$0.3787,$0.3014,$0.3102,"$3,567,902,823","$9,651,363,869"
272,ADA,"Jan 20, 2021",$0.3689,$0.3762,$0.332,$0.3754,"$3,281,600,988","$11,679,436,460"
273,ADA,"Jan 19, 2021",$0.3715,$0.383,$0.3636,$0.3691,"$2,957,453,653","$11,484,768,156"
274,ADA,"Jan 18, 2021",$0.3797,$0.3954,$0.3662,$0.3714,"$3,480,282,508","$11,556,043,622"
275,ADA,"Jan 17, 2021",$0.3523,$0.3957,$0.3428,$0.3799,"$5,617,481,334","$11,818,146,766"
276,ADA,"Jan 16, 2021",$0.3025,$0.3654,$0.3023,$0.3524,"$4,476,161,885","$10,965,408,630"
277,ADA,"Jan 15, 2021",$0.3106,$0.3297,$0.2807,$0.3025,"$3,171,984,602","$9,412,470,214"
278,ADA,"Jan 14, 2021",$0.3135,$0.3236,$0.2998,$0.3104,"$2,686,785,564","$9,657,183,562"
279,ADA,"Jan 13, 2021",$0.2867,$0.3145,$0.2724,$0.3136,"$2,656,935,144","$9,757,153,488"
280,ADA,"Jan 12, 2021",$0.2752,$0.3134,$0.2657,$0.287,"$4,037,298,875","$8,929,377,217"
281,ADA,"Jan 11, 2021",$0.305,$0.305,$0.233,$0.2755,"$4,768,803,200","$8,570,417,665"
282,ADA,"Jan 10, 2021",$0.333,$0.3404,$0.2846,$0.3049,"$3,732,911,206","$9,486,050,469"
283,ADA,"Jan 09, 2021",$0.3056,$0.3386,$0.2967,$0.333,"$3,655,608,662","$10,359,612,261"
284,ADA,"Jan 08, 2021",$0.3004,$0.3202,$0.2665,$0.3056,"$4,560,690,774","$9,507,877,119"
285,ADA,"Jan 07, 2021",$0.3323,$0.3533,$0.2832,$0.3,"$5,149,188,552","$9,333,113,824"
286,ADA,"Jan 06, 2021",$0.2585,$0.3463,$0.2562,$0.3319,"$6,170,988,900","$10,326,186,774"
287,ADA,"Jan 05, 2021",$0.2248,$0.2649,$0.2085,$0.2583,"$4,097,207,384","$8,036,779,511"
288,ADA,"Jan 04, 2021",$0.2052,$0.2397,$0.1944,$0.2248,"$3,260,699,086","$6,992,916,199"
289,ADA,"Jan 03, 2021",$0.1774,$0.2087,$0.1734,$0.205,"$2,303,857,909","$6,377,915,102"
290,ADA,"Jan 02, 2021",$0.1754,$0.1843,$0.1692,$0.1774,"$1,408,849,504","$5,520,054,873"
291,ADA,"Jan 01, 2021",$0.1814,$0.1842,$0.172,$0.1753,"$1,122,218,004","$5,455,571,953"
292,ADA,"Dec 31, 2020",$0.184,$0.1857,$0.1766,$0.1814,"$1,132,268,397","$5,643,713,241"
293,ADA,"Dec 30, 2020",$0.192,$0.1931,$0.1757,$0.184,"$1,849,432,295","$5,725,936,828"
294,ADA,"Dec 29, 2020",$0.1767,$0.1962,$0.174,$0.1922,"$2,967,669,490","$5,978,703,149"
295,ADA,"Dec 28, 2020",$0.1544,$0.1786,$0.1534,$0.1767,"$1,732,151,279","$5,498,652,274"
296,ADA,"Dec 27, 2020",$0.1578,$0.1652,$0.1504,$0.1544,"$1,578,354,821","$4,804,453,144"
297,ADA,"Dec 26, 2020",$0.1576,$0.162,$0.1498,$0.1578,"$1,191,970,341","$4,910,288,580"
298,ADA,"Dec 25, 2020",$0.1529,$0.1668,$0.1505,$0.1576,"$1,119,917,804","$4,902,200,882"
299,ADA,"Dec 24, 2020",$0.1365,$0.1543,$0.1321,$0.1529,"$1,470,292,431","$4,756,584,656"
300,ADA,"Dec 23, 2020",$0.1562,$0.1574,$0.1274,$0.1364,"$1,484,453,887","$4,243,561,035"
301,ADA,"Dec 22, 2020",$0.1526,$0.16,$0.1495,$0.1562,"$1,138,400,653","$4,859,123,318"
302,ADA,"Dec 21, 2020",$0.162,$0.1654,$0.1479,$0.1527,"$1,139,902,286","$4,749,512,291"
303,ADA,"Dec 20, 2020",$0.1647,$0.1677,$0.1587,$0.162,"$729,191,687","$5,039,863,587"
304,ADA,"Dec 19, 2020",$0.165,$0.1705,$0.1633,$0.1647,"$586,684,841","$5,124,648,592"
305,ADA,"Dec 18, 2020",$0.1634,$0.1686,$0.1592,$0.165,"$1,101,018,945","$5,133,191,975"
306,ADA,"Dec 17, 2020",$0.1676,$0.1743,$0.1616,$0.1635,"$1,188,727,265","$5,086,350,899"
307,ADA,"Dec 16, 2020",$0.1543,$0.1676,$0.15,$0.1676,"$976,699,799","$5,214,107,174"
308,ADA,"Dec 15, 2020",$0.1581,$0.1597,$0.1534,$0.1543,"$607,184,173","$4,800,812,312"
309,ADA,"Dec 14, 2020",$0.154,$0.158,$0.1498,$0.158,"$587,078,385","$4,915,534,755"
310,ADA,"Dec 13, 2020",$0.1445,$0.1563,$0.1435,$0.154,"$675,025,745","$4,790,208,946"
311,ADA,"Dec 12, 2020",$0.1394,$0.1473,$0.1392,$0.1445,"$519,780,651","$4,494,503,217"
312,ADA,"Dec 11, 2020",$0.142,$0.1427,$0.1352,$0.1394,"$704,854,539","$4,338,604,376"
313,ADA,"Dec 10, 2020",$0.1482,$0.1485,$0.14,$0.142,"$798,550,525","$4,417,795,610"
314,ADA,"Dec 09, 2020",$0.1409,$0.1498,$0.1305,$0.1482,"$1,320,752,603","$4,609,780,641"
315,ADA,"Dec 08, 2020",$0.1541,$0.1549,$0.139,$0.1409,"$939,164,987","$4,384,632,224"
316,ADA,"Dec 07, 2020",$0.1589,$0.159,$0.1517,$0.1541,"$789,426,236","$4,795,379,168"
317,ADA,"Dec 06, 2020",$0.1597,$0.1624,$0.1534,$0.1589,"$886,137,949","$4,942,739,301"
318,ADA,"Dec 05, 2020",$0.1482,$0.1614,$0.1468,$0.1597,"$1,036,100,099","$4,967,663,076"
319,ADA,"Dec 04, 2020",$0.1642,$0.1645,$0.147,$0.1482,"$1,200,621,758","$4,612,149,974"
320,ADA,"Dec 03, 2020",$0.1586,$0.168,$0.1559,$0.1642,"$1,287,927,035","$5,109,042,857"
321,ADA,"Dec 02, 2020",$0.156,$0.1597,$0.1514,$0.1586,"$1,367,595,805","$4,933,112,086"
322,ADA,"Dec 01, 2020",$0.1714,$0.1739,$0.1466,$0.156,"$2,071,556,994","$4,853,014,492"
323,ADA,"Nov 30, 2020",$0.1666,$0.1728,$0.1606,$0.1713,"$2,151,589,402","$5,329,823,912"
324,ADA,"Nov 29, 2020",$0.1649,$0.1706,$0.1576,$0.1666,"$1,731,327,207","$5,184,554,213"
325,ADA,"Nov 28, 2020",$0.1411,$0.1716,$0.1396,$0.1648,"$1,932,319,047","$5,127,054,700"
326,ADA,"Nov 27, 2020",$0.1383,$0.1446,$0.1314,$0.141,"$1,505,708,870","$4,387,736,333"
327,ADA,"Nov 26, 2020",$0.1551,$0.1602,$0.1234,$0.1383,"$2,523,183,036","$4,302,273,183"
328,ADA,"Nov 25, 2020",$0.1663,$0.1749,$0.1499,$0.1552,"$1,773,041,979","$4,827,479,500"
329,ADA,"Nov 24, 2020",$0.1536,$0.1821,$0.1536,$0.1663,"$2,566,224,959","$5,174,709,739"
330,ADA,"Nov 23, 2020",$0.1448,$0.1582,$0.1425,$0.1535,"$2,203,606,418","$4,776,075,388"
331,ADA,"Nov 22, 2020",$0.1329,$0.1527,$0.1202,$0.1448,"$2,294,032,112","$4,503,848,489"
332,ADA,"Nov 21, 2020",$0.1182,$0.1336,$0.1168,$0.1329,"$1,385,060,442","$4,136,248,611"
333,ADA,"Nov 20, 2020",$0.1059,$0.1182,$0.1058,$0.1182,"$688,553,865","$3,678,295,392"
334,ADA,"Nov 19, 2020",$0.1064,$0.1077,$0.1045,$0.1059,"$590,674,105","$3,293,756,213"
335,ADA,"Nov 18, 2020",$0.1096,$0.1115,$0.1035,$0.1064,"$692,683,324","$3,310,449,577"
336,ADA,"Nov 17, 2020",$0.1055,$0.112,$0.1051,$0.1096,"$622,568,575","$3,409,932,700"
337,ADA,"Nov 16, 2020",$0.1005,$0.1049,$0.09966,$0.104,"$400,498,894","$3,235,940,749"
338,ADA,"Nov 15, 2020",$0.1042,$0.1051,$0.0988,$0.1005,"$358,303,858","$3,127,773,189"
339,ADA,"Nov 14, 2020",$0.1064,$0.1068,$0.1017,$0.1042,"$432,474,021","$3,241,970,358"
340,ADA,"Nov 13, 2020",$0.1045,$0.1078,$0.1041,$0.1064,"$477,838,893","$3,310,080,126"
341,ADA,"Nov 12, 2020",$0.106,$0.1065,$0.1028,$0.1045,"$634,274,545","$3,252,034,178"
342,ADA,"Nov 11, 2020",$0.1058,$0.1084,$0.1055,$0.106,"$631,585,357","$3,296,832,659"
343,ADA,"Nov 10, 2020",$0.1053,$0.1086,$0.1039,$0.1058,"$700,753,239","$3,291,865,465"
344,ADA,"Nov 09, 2020",$0.1066,$0.108,$0.1015,$0.1053,"$802,272,882","$3,276,933,037"
345,ADA,"Nov 08, 2020",$0.1014,$0.1083,$0.1002,$0.1066,"$625,787,081","$3,317,245,143"
346,ADA,"Nov 07, 2020",$0.1091,$0.1132,$0.09941,$0.1014,"$861,840,304","$3,154,155,667"
347,ADA,"Nov 06, 2020",$0.09699,$0.1097,$0.09672,$0.1091,"$717,731,180","$3,394,525,417"
348,ADA,"Nov 05, 2020",$0.09537,$0.09757,$0.09221,$0.09699,"$554,496,502","$3,017,735,497"
349,ADA,"Nov 04, 2020",$0.09343,$0.096,$0.09213,$0.09537,"$1,041,738,046","$2,967,168,445"
350,ADA,"Nov 03, 2020",$0.09214,$0.09383,$0.08805,$0.09343,"$859,629,132","$2,906,977,496"
351,ADA,"Nov 02, 2020",$0.0982,$0.09994,$0.09177,$0.09214,"$817,756,720","$2,866,799,007"
352,ADA,"Nov 01, 2020",$0.09306,$0.09849,$0.09285,$0.0982,"$609,565,849","$3,055,149,297"
353,ADA,"Oct 31, 2020",$0.09337,$0.09527,$0.09221,$0.09306,"$662,592,019","$2,895,202,549"
354,ADA,"Oct 30, 2020",$0.09538,$0.09559,$0.09036,$0.09337,"$855,782,606","$2,904,936,834"
355,ADA,"Oct 29, 2020",$0.09898,$0.1007,$0.095,$0.09538,"$883,054,980","$2,967,374,456"
356,ADA,"Oct 28, 2020",$0.1028,$0.1033,$0.09557,$0.09898,"$876,721,856","$3,079,412,144"
357,ADA,"Oct 27, 2020",$0.1031,$0.1055,$0.1021,$0.1028,"$913,522,302","$3,199,198,208"
358,ADA,"Oct 26, 2020",$0.1064,$0.1074,$0.09943,$0.1031,"$880,221,833","$3,207,604,424"
359,ADA,"Oct 25, 2020",$0.1081,$0.1087,$0.1062,$0.1064,"$722,743,351","$3,308,833,127"
360,ADA,"Oct 24, 2020",$0.1081,$0.1097,$0.1075,$0.1081,"$868,194,497","$3,362,485,522"
361,ADA,"Oct 23, 2020",$0.1107,$0.1118,$0.1056,$0.1081,"$1,110,973,427","$3,362,726,011"
362,ADA,"Oct 22, 2020",$0.1061,$0.1124,$0.1055,$0.1106,"$933,335,641","$3,440,161,416"
363,ADA,"Oct 21, 2020",$0.1025,$0.1083,$0.1018,$0.1062,"$779,410,099","$3,303,738,303"
