symbol,date,open,high,low,close,volume,marketCap
DISTX,"Feb 13, 2021",$0.001428,$0.001445,$0.001107,$0.001412,"$33,972","$45,409"
DISTX,"Feb 12, 2021",$0.001547,$0.001632,$0.00101,$0.001428,"$48,499","$45,914"
DISTX,"Feb 11, 2021",$0.001774,$0.00181,$0.001514,$0.001547,"$26,698","$49,726"
DISTX,"Feb 10, 2021",$0.001665,$0.001957,$0.001458,$0.001774,"$31,296","$57,021"
DISTX,"Feb 09, 2021",$0.001688,$0.001689,$0.001617,$0.001665,"$41,649","$53,513"
DISTX,"Feb 08, 2021",$0.001707,$0.001768,$0.001422,$0.001688,"$38,806","$54,261"
DISTX,"Feb 07, 2021",$0.001476,$0.001793,$0.001436,$0.001707,"$25,379","$54,872"
DISTX,"Feb 06, 2021",$0.001962,$0.001968,$0.001313,$0.001476,$511,"$47,465"
DISTX,"Feb 05, 2021",$0.001559,$0.002526,$0.001318,$0.001961,$963,"$63,049"
DISTX,"Feb 04, 2021",$0.001376,$0.001752,$0.001263,$0.001559,$834,"$50,134"
DISTX,"Feb 03, 2021",$0.001515,$0.001543,$0.001278,$0.001376,$381,"$44,233"
DISTX,"Feb 02, 2021",$0.001123,$0.001529,$0.001123,$0.001515,$676,"$48,718"
DISTX,"Feb 01, 2021",$0.001567,$0.001577,$0.00107,$0.001123,$663,"$36,102"
DISTX,"Jan 31, 2021",$0.001342,$0.001645,$0.001115,$0.001567,"$1,043","$50,388"
DISTX,"Jan 30, 2021",$0.001346,$0.001358,$0.001315,$0.001342,$685,"$43,152"
DISTX,"Jan 29, 2021",$0.001398,$0.001422,$0.001311,$0.001346,$687,"$43,277"
DISTX,"Jan 28, 2021",$0.0008817,$0.001399,$0.000868,$0.001399,$659,"$44,968"
DISTX,"Jan 27, 2021",$0.0009344,$0.0009399,$0.0008624,$0.0008818,$158,"$28,348"
DISTX,"Jan 26, 2021",$0.0009175,$0.0009438,$0.0008818,$0.000933,$167,"$29,996"
DISTX,"Jan 25, 2021",$0.0009513,$0.0009901,$0.0009077,$0.0009176,$164,"$29,499"
DISTX,"Jan 24, 2021",$0.0007796,$0.0009531,$0.0007785,$0.0009515,$171,"$30,591"
DISTX,"Jan 23, 2021",$0.000533,$0.0008585,$0.0005266,$0.0007795,$653,"$25,061"
DISTX,"Jan 22, 2021",$0.0007213,$0.0007892,$0.0005299,$0.000533,$417,"$17,134"
DISTX,"Jan 21, 2021",$0.0009822,$0.0009824,$0.0006076,$0.0007212,$178,"$23,187"
DISTX,"Jan 20, 2021",$0.001045,$0.001052,$0.0007742,$0.0009828,$577,"$31,595"
DISTX,"Jan 19, 2021",$0.0007991,$0.001802,$0.0007991,$0.001045,$427,"$33,609"
DISTX,"Jan 18, 2021",$0.0006515,$0.0008283,$0.0006445,$0.0007991,"$44,288","$25,691"
DISTX,"Jan 17, 2021",$0.0006799,$0.0007173,$0.0006452,$0.0006515,"$40,883","$20,944"
DISTX,"Jan 16, 2021",$0.0004911,$0.0007107,$0.0004717,$0.00068,"$43,828","$21,861"
DISTX,"Jan 15, 2021",$0.0004128,$0.0007973,$0.0004057,$0.0004909,"$45,231","$15,783"
DISTX,"Jan 14, 2021",$0.0003829,$0.0004141,$0.0003829,$0.0004128,"$49,397","$13,271"
DISTX,"Jan 13, 2021",$0.000392,$0.0004559,$0.0003552,$0.0003828,"$36,881","$12,308"
DISTX,"Jan 12, 2021",$0.0003257,$0.0003971,$0.0003253,$0.000392,"$31,809","$12,602"
DISTX,"Jan 11, 2021",$0.0004111,$0.0004117,$0.0003215,$0.0003256,"$109,026","$10,469"
DISTX,"Jan 10, 2021",$0.0003578,$0.0004122,$0.0003128,$0.0004111,"$65,989","$13,216"
DISTX,"Jan 09, 2021",$0.000503,$0.0005044,$0.0003013,$0.0003578,"$17,701","$11,504"
DISTX,"Jan 08, 2021",$0.0004544,$0.0005092,$0.0004519,$0.000503,"$52,390","$16,170"
DISTX,"Jan 07, 2021",$0.0004768,$0.000477,$0.0004542,$0.0004544,"$56,981","$14,608"
DISTX,"Jan 06, 2021",$0.0005196,$0.0005242,$0.0004702,$0.0004768,"$33,725","$15,329"
DISTX,"Jan 05, 2021",$0.0004511,$0.000536,$0.0004443,$0.0005196,"$28,850","$16,703"
DISTX,"Jan 04, 2021",$0.0004438,$0.0004511,$0.0004207,$0.0004511,"$31,232","$14,503"
DISTX,"Jan 03, 2021",$0.0004212,$0.0004502,$0.0004163,$0.0004441,"$50,009","$14,277"
DISTX,"Jan 02, 2021",$0.000481,$0.000481,$0.0004147,$0.0004211,"$103,924","$13,538"
DISTX,"Jan 01, 2021",$0.0004804,$0.0004878,$0.0004544,$0.000481,"$15,111","$15,464"
DISTX,"Dec 31, 2020",$0.0004186,$0.0004895,$0.0004105,$0.0004804,"$44,110","$15,445"
DISTX,"Dec 30, 2020",$0.0004499,$0.0004578,$0.0004075,$0.0004186,"$66,979","$13,457"
DISTX,"Dec 29, 2020",$0.0005083,$0.0005193,$0.0003929,$0.0004499,"$32,045","$14,463"
DISTX,"Dec 28, 2020",$0.0004788,$0.0005381,$0.0004001,$0.0005083,"$27,386","$16,342"
DISTX,"Dec 27, 2020",$0.000461,$0.0005585,$0.0004383,$0.0004788,"$95,325","$15,394"
DISTX,"Dec 26, 2020",$0.0005841,$0.0005842,$0.0004157,$0.000461,"$56,031","$14,821"
DISTX,"Dec 25, 2020",$0.0005038,$0.0005975,$0.0005038,$0.0005841,"$45,795","$18,780"
DISTX,"Dec 24, 2020",$0.0006015,$0.000741,$0.0004412,$0.0005039,"$31,112","$16,198"
DISTX,"Dec 23, 2020",$0.0005922,$0.0007831,$0.0004878,$0.0006016,"$233,540","$19,340"
DISTX,"Dec 22, 2020",$0.0006703,$0.0007565,$0.0005096,$0.0005922,"$170,165","$19,038"
DISTX,"Dec 21, 2020",$0.000554,$0.000807,$0.0004823,$0.0006704,"$64,080","$21,551"
DISTX,"Dec 20, 2020",$0.0003781,$0.0007391,$0.0003594,$0.000554,"$40,954","$17,811"
DISTX,"Dec 19, 2020",$0.000772,$0.0007736,$0.0003133,$0.0003781,"$34,681","$12,154"
DISTX,"Dec 18, 2020",$0.0006883,$0.0007814,$0.0005836,$0.000772,"$2,661","$24,818"
DISTX,"Dec 17, 2020",$0.0003133,$0.0007579,$0.000304,$0.0006883,"$130,406","$22,129"
DISTX,"Dec 16, 2020",$0.0004099,$0.0004642,$0.0002302,$0.0003133,"$170,703","$10,071"
DISTX,"Dec 15, 2020",$0.0003846,$0.001148,$0.0002541,$0.0004099,"$57,191","$13,177"
DISTX,"Dec 14, 2020",$0.04862,$0.04883,$0.0002778,$0.0003868,"$145,175","$12,435"
DISTX,"Dec 13, 2020",$0.05788,$0.05858,$0.0483,$0.04862,"$319,368","$1,563,111"
DISTX,"Dec 12, 2020",$0.05853,$0.0627,$0.05492,$0.05789,"$227,777","$1,860,990"
DISTX,"Dec 11, 2020",$0.05991,$0.06021,$0.05741,$0.05853,"$236,218","$1,881,525"
DISTX,"Dec 10, 2020",$0.06617,$0.06617,$0.0599,$0.05991,"$209,331","$1,926,170"
DISTX,"Dec 09, 2020",$0.05574,$0.06868,$0.05462,$0.06617,"$318,353","$2,127,357"
DISTX,"Dec 08, 2020",$0.0643,$0.06499,$0.05517,$0.05574,"$497,642","$1,791,907"
DISTX,"Dec 07, 2020",$0.06042,$0.06725,$0.06039,$0.0643,"$247,763","$2,067,238"
DISTX,"Dec 06, 2020",$0.06764,$0.06985,$0.05742,$0.06041,"$220,049","$1,942,052"
DISTX,"Dec 05, 2020",$0.07147,$0.07431,$0.06699,$0.06763,"$258,855","$2,174,361"
DISTX,"Dec 04, 2020",$0.07469,$0.0753,$0.06858,$0.07148,"$298,692","$2,297,930"
DISTX,"Dec 03, 2020",$0.07278,$0.07786,$0.07166,$0.0747,"$276,098","$2,401,456"
DISTX,"Dec 02, 2020",$0.07704,$0.08097,$0.07153,$0.07279,"$284,930","$2,340,004"
DISTX,"Dec 01, 2020",$0.07526,$0.07794,$0.07227,$0.07705,"$291,635","$2,477,050"
DISTX,"Nov 30, 2020",$0.07674,$0.07943,$0.07426,$0.07525,"$375,321","$2,419,351"
DISTX,"Nov 29, 2020",$0.07655,$0.07974,$0.07376,$0.07674,"$242,424","$2,467,238"
DISTX,"Nov 28, 2020",$0.07406,$0.07771,$0.07158,$0.07656,"$230,482","$2,461,269"
DISTX,"Nov 27, 2020",$0.07015,$0.07444,$0.06748,$0.07405,"$226,870","$2,380,609"
DISTX,"Nov 26, 2020",$0.07953,$0.08017,$0.06623,$0.07014,"$315,733","$2,254,934"
DISTX,"Nov 25, 2020",$0.07325,$0.08339,$0.07022,$0.07953,"$377,693","$2,556,769"
DISTX,"Nov 24, 2020",$0.07554,$0.07779,$0.07229,$0.07325,"$305,803","$2,354,880"
DISTX,"Nov 23, 2020",$0.07131,$0.07936,$0.06949,$0.07554,"$396,087","$2,428,635"
DISTX,"Nov 22, 2020",$0.07431,$0.0792,$0.06526,$0.07131,"$342,943","$2,292,603"
DISTX,"Nov 21, 2020",$0.08014,$0.08017,$0.07221,$0.07431,"$263,440","$2,388,893"
DISTX,"Nov 20, 2020",$0.07657,$0.08051,$0.07194,$0.08014,"$319,573","$2,576,404"
DISTX,"Nov 19, 2020",$0.06985,$0.08286,$0.06834,$0.07657,"$290,430","$2,461,792"
DISTX,"Nov 18, 2020",$0.07062,$0.0778,$0.0631,$0.06985,"$370,805","$2,245,441"
DISTX,"Nov 17, 2020",$0.07104,$0.07339,$0.06867,$0.07062,"$353,400","$2,270,443"
DISTX,"Nov 16, 2020",$0.07417,$0.07868,$0.06979,$0.07128,"$360,331","$2,291,554"
DISTX,"Nov 15, 2020",$0.07718,$0.07899,$0.07316,$0.07416,"$284,372","$2,384,308"
DISTX,"Nov 14, 2020",$0.06711,$0.07777,$0.06628,$0.07718,"$454,148","$2,481,242"
DISTX,"Nov 13, 2020",$0.06783,$0.06916,$0.06169,$0.0671,"$274,401","$2,157,101"
DISTX,"Nov 12, 2020",$0.06842,$0.06941,$0.06589,$0.06783,"$322,650","$2,180,639"
DISTX,"Nov 11, 2020",$0.07041,$0.07279,$0.06746,$0.06842,"$308,131","$2,199,529"
DISTX,"Nov 10, 2020",$0.07449,$0.07545,$0.06569,$0.07042,"$292,343","$2,263,987"
DISTX,"Nov 09, 2020",$0.09138,$0.09198,$0.06215,$0.07449,"$759,654","$2,394,772"
DISTX,"Nov 08, 2020",$0.1008,$0.1008,$0.09054,$0.09138,"$366,332","$2,937,615"
DISTX,"Nov 07, 2020",$0.1057,$0.1075,$0.09818,$0.1008,"$401,573","$3,240,911"
DISTX,"Nov 06, 2020",$0.1072,$0.1161,$0.1009,$0.1057,"$530,341","$3,398,962"
DISTX,"Nov 05, 2020",$0.1124,$0.1148,$0.1036,$0.1072,"$497,945","$3,446,855"
DISTX,"Nov 04, 2020",$0.1017,$0.1216,$0.09877,$0.1124,"$624,224","$3,614,353"
DISTX,"Nov 03, 2020",$0.09891,$0.102,$0.0904,$0.1017,"$527,789","$3,270,922"
DISTX,"Nov 02, 2020",$0.09939,$0.1027,$0.09175,$0.09891,"$491,853","$3,179,697"
DISTX,"Nov 01, 2020",$0.1015,$0.1027,$0.09663,$0.0992,"$299,121","$3,189,194"
DISTX,"Oct 31, 2020",$0.09477,$0.1045,$0.09439,$0.1015,"$340,293","$3,262,241"
