,symbol,date,open,high,low,close,volume,marketCap
298,BST1,"Dec 26, 2020",$0.3888,$0.4221,$0.3768,$0.4051,$0,$0
299,BST1,"Dec 25, 2020",$0.3725,$0.4063,$0.358,$0.3888,$0,$0
300,BST1,"Dec 24, 2020",$0.3618,$0.3827,$0.352,$0.3727,$0,$0
301,BST1,"Dec 23, 2020",$0.3905,$0.4052,$0.3463,$0.3619,$0,$0
302,BST1,"Dec 22, 2020",$0.3813,$0.4046,$0.3699,$0.3902,$0,$0
303,BST1,"Dec 21, 2020",$0.3901,$0.4966,$0.3509,$0.3821,$0,$0
304,BST1,"Dec 20, 2020",$0.4124,$0.4674,$0.3599,$0.3861,$0,$0
305,BST1,"Dec 19, 2020",$0.4396,$0.4411,$0.3617,$0.3975,$0,$0
306,BST1,"Dec 18, 2020",$0.4333,$0.4415,$0.4256,$0.4393,$3,$0
307,BST1,"Dec 17, 2020",$0.3285,$0.4447,$0.3285,$0.4335,$5,$0
308,BST1,"Dec 16, 2020",$0.3812,$0.4212,$0.304,$0.3285,$21,$0
309,BST1,"Dec 15, 2020",$0.3819,$0.3955,$0.37,$0.3823,$0,$0
310,BST1,"Dec 14, 2020",$0.371,$0.3862,$0.3594,$0.3818,$0,$0
311,BST1,"Dec 13, 2020",$0.3786,$0.3935,$0.3575,$0.3717,$0,$0
312,BST1,"Dec 12, 2020",$0.2947,$0.3953,$0.2944,$0.3819,$0,$0
313,BST1,"Dec 11, 2020",$0.3602,$0.3924,$0.2947,$0.2947,$9,$0
314,BST1,"Dec 10, 2020",$0.3505,$0.3998,$0.3256,$0.3617,$0,$0
315,BST1,"Dec 09, 2020",$0.3445,$0.3663,$0.3298,$0.3508,$0,$0
316,BST1,"Dec 08, 2020",$0.3649,$0.4324,$0.3437,$0.3446,$0,$0
317,BST1,"Dec 07, 2020",$0.3817,$0.4665,$0.3358,$0.3659,$0,$0
318,BST1,"Dec 06, 2020",$0.4152,$0.4707,$0.3337,$0.3824,$0,$0
319,BST1,"Dec 05, 2020",$0.341,$0.462,$0.3228,$0.3855,$0,$0
320,BST1,"Dec 04, 2020",$0.3791,$0.3791,$0.3393,$0.341,$174,$0
321,BST1,"Dec 03, 2020",$0.3726,$0.4436,$0.2353,$0.3791,"$42,713",$0
322,BST1,"Dec 02, 2020",$0.3311,$0.4276,$0.2264,$0.3727,"$36,897",$0
323,BST1,"Dec 01, 2020",$0.2554,$0.4482,$0.239,$0.3312,"$42,083",$0
324,BST1,"Nov 30, 2020",$0.2784,$0.469,$0.223,$0.2554,"$40,993",$0
325,BST1,"Nov 29, 2020",$0.4417,$0.4524,$0.1981,$0.2784,"$39,268",$0
326,BST1,"Nov 28, 2020",$0.4118,$0.4578,$0.2159,$0.4418,"$42,271",$0
327,BST1,"Nov 27, 2020",$0.3056,$0.4549,$0.1976,$0.4118,"$34,836",$0
328,BST1,"Nov 26, 2020",$0.4556,$0.5232,$0.2384,$0.3054,"$45,839",$0
329,BST1,"Nov 25, 2020",$0.5335,$0.6423,$0.2731,$0.4557,"$54,640",$0
330,BST1,"Nov 24, 2020",$0.403,$0.6051,$0.2273,$0.5335,"$50,617",$0
331,BST1,"Nov 23, 2020",$0.3139,$0.6171,$0.2035,$0.4031,"$54,307",$0
332,BST1,"Nov 22, 2020",$0.4579,$0.6595,$0.233,$0.314,"$58,033",$0
333,BST1,"Nov 21, 2020",$0.5808,$0.6513,$0.2324,$0.4578,"$60,825",$0
334,BST1,"Nov 20, 2020",$0.3402,$0.6418,$0.2355,$0.5809,"$59,076",$0
335,BST1,"Nov 19, 2020",$0.5473,$0.6512,$0.1896,$0.3399,"$55,188",$0
336,BST1,"Nov 18, 2020",$0.4093,$0.6485,$0.2093,$0.5474,"$57,517",$0
337,BST1,"Nov 17, 2020",$0.2222,$0.6192,$0.2033,$0.4098,"$60,075",$0
338,BST1,"Nov 16, 2020",$0.3114,$0.5831,$0.1636,$0.4515,"$78,981",$0
339,BST1,"Nov 15, 2020",$0.3398,$0.6351,$0.1749,$0.3136,"$72,276",$0
340,BST1,"Nov 14, 2020",$0.4203,$0.6384,$0.1436,$0.3373,"$79,333",$0
341,BST1,"Nov 13, 2020",$0.3532,$0.6417,$0.2563,$0.4218,"$82,099",$0
