symbol,date,open,high,low,close,volume,marketCap
NOR,"Jan 12, 2021",$0.006394,$0.006946,$0.005884,$0.006099,$191,"$124,491"
NOR,"Jan 11, 2021",$0.006904,$0.007175,$0.005499,$0.006405,$256,"$130,736"
NOR,"Jan 10, 2021",$0.007648,$0.007815,$0.006792,$0.006907,$256,"$140,989"
NOR,"Jan 09, 2021",$0.007752,$0.007834,$0.007086,$0.007649,$279,"$156,111"
NOR,"Jan 08, 2021",$0.007084,$0.007915,$0.006789,$0.007756,$241,"$158,297"
NOR,"Jan 07, 2021",$0.006635,$0.007568,$0.006568,$0.00709,$296,"$144,692"
NOR,"Jan 06, 2021",$0.006458,$0.006906,$0.00609,$0.006638,$271,"$135,475"
NOR,"Jan 05, 2021",$0.006073,$0.00654,$0.00544,$0.006466,$217,"$131,958"
NOR,"Jan 04, 2021",$0.009094,$0.009532,$0.00557,$0.006074,$302,"$123,946"
NOR,"Jan 03, 2021",$0.008855,$0.009742,$0.008778,$0.009118,$383,"$186,056"
NOR,"Jan 02, 2021",$0.02409,$0.02585,$0.008498,$0.008841,$816,"$180,385"
NOR,"Jan 01, 2021",$0.02379,$0.02457,$0.02362,$0.02408,$973,"$491,317"
NOR,"Dec 31, 2020",$0.02365,$0.02427,$0.02313,$0.02379,$849,"$485,352"
NOR,"Dec 30, 2020",$0.0221,$0.02402,$0.02199,$0.02364,$829,"$482,365"
NOR,"Dec 29, 2020",$0.02221,$0.02221,$0.02101,$0.0221,$816,"$450,854"
NOR,"Dec 28, 2020",$0.02155,$0.02273,$0.02149,$0.02221,$785,"$453,064"
NOR,"Dec 27, 2020",$0.02168,$0.0232,$0.02126,$0.02158,$866,"$440,133"
NOR,"Dec 26, 2020",$0.02047,$0.02218,$0.02011,$0.02168,$758,"$442,146"
NOR,"Dec 25, 2020",$0.01946,$0.02051,$0.01925,$0.02048,$699,"$417,688"
NOR,"Dec 24, 2020",$0.01906,$0.01955,$0.01877,$0.01948,$711,"$397,384"
NOR,"Dec 23, 2020",$0.01943,$0.01985,$0.01872,$0.01908,$669,"$389,078"
NOR,"Dec 22, 2020",$0.0187,$0.0195,$0.01832,$0.01942,$776,"$396,118"
NOR,"Dec 21, 2020",$0.01925,$0.01991,$0.01817,$0.01875,$656,"$382,478"
NOR,"Dec 20, 2020",$0.01957,$0.01985,$0.01914,$0.01929,$681,"$393,343"
NOR,"Dec 19, 2020",$0.01897,$0.01999,$0.01872,$0.01957,$539,"$399,022"
NOR,"Dec 18, 2020",$0.01027,$0.01914,$0.01013,$0.01896,$483,"$386,590"
NOR,"Dec 17, 2020",$0.009802,$0.01085,$0.009558,$0.01026,$308,"$209,210"
NOR,"Dec 16, 2020",$0.009514,$0.01,$0.009119,$0.00981,$320,"$200,018"
NOR,"Dec 15, 2020",$0.009431,$0.009565,$0.009163,$0.009516,$304,"$194,016"
NOR,"Dec 14, 2020",$0.008928,$0.009443,$0.008856,$0.009431,$314,"$192,276"
NOR,"Dec 13, 2020",$0.009214,$0.009497,$0.008856,$0.008927,$345,"$181,994"
NOR,"Dec 12, 2020",$0.008849,$0.009267,$0.00878,$0.009215,$282,"$187,846"
NOR,"Dec 11, 2020",$0.00895,$0.008952,$0.008575,$0.008848,$208,"$180,365"
NOR,"Dec 10, 2020",$0.009091,$0.009091,$0.008706,$0.008949,$162,"$182,418"
NOR,"Dec 09, 2020",$0.008977,$0.009101,$0.008638,$0.009091,$327,"$185,304"
NOR,"Dec 08, 2020",$0.009344,$0.009357,$0.00877,$0.008977,$324,"$182,964"
NOR,"Dec 07, 2020",$0.00923,$0.009438,$0.009042,$0.009344,$363,"$190,448"
NOR,"Dec 06, 2020",$0.009194,$0.009425,$0.009112,$0.009227,$374,"$188,046"
NOR,"Dec 05, 2020",$0.008976,$0.009389,$0.008923,$0.009194,$325,"$187,362"
NOR,"Dec 04, 2020",$0.009334,$0.009526,$0.008975,$0.008977,$340,"$182,933"
NOR,"Dec 03, 2020",$0.009217,$0.009538,$0.009084,$0.009335,$371,"$190,221"
NOR,"Dec 02, 2020",$0.00961,$0.01022,$0.009174,$0.009217,$470,"$187,817"
NOR,"Dec 01, 2020",$0.0104,$0.01042,$0.009529,$0.009611,$359,"$195,829"
NOR,"Nov 30, 2020",$0.009452,$0.01047,$0.009452,$0.0104,$370,"$211,947"
NOR,"Nov 29, 2020",$0.00939,$0.00969,$0.00916,$0.009453,$319,"$192,586"
NOR,"Nov 28, 2020",$0.009067,$0.009463,$0.008893,$0.00939,$282,"$191,310"
NOR,"Nov 27, 2020",$0.009086,$0.009245,$0.008687,$0.009068,$349,"$184,724"
NOR,"Nov 26, 2020",$0.01085,$0.01108,$0.008789,$0.009074,$325,"$184,848"
NOR,"Nov 25, 2020",$0.01127,$0.01144,$0.01077,$0.01085,$449,"$221,101"
NOR,"Nov 24, 2020",$0.01064,$0.01142,$0.01051,$0.01127,$412,"$229,652"
NOR,"Nov 23, 2020",$0.01063,$0.011,$0.01042,$0.01065,$380,"$216,834"
NOR,"Nov 22, 2020",$0.01081,$0.01096,$0.01025,$0.01064,$393,"$216,787"
NOR,"Nov 21, 2020",$0.0108,$0.01113,$0.0107,$0.01081,$435,"$220,208"
NOR,"Nov 20, 2020",$0.01051,$0.011,$0.0104,$0.0108,$385,"$219,964"
NOR,"Nov 19, 2020",$0.0105,$0.01067,$0.01012,$0.01051,$399,"$214,081"
NOR,"Nov 18, 2020",$0.01036,$0.01093,$0.01021,$0.0105,$372,"$213,888"
NOR,"Nov 17, 2020",$0.009846,$0.01061,$0.009607,$0.01036,$420,"$210,996"
NOR,"Nov 16, 2020",$0.009254,$0.009914,$0.009211,$0.009862,$372,"$200,804"
NOR,"Nov 15, 2020",$0.00932,$0.009513,$0.009175,$0.009254,$316,"$188,426"
NOR,"Nov 14, 2020",$0.009464,$0.009625,$0.002414,$0.009319,$372,"$189,737"
NOR,"Nov 13, 2020",$0.00944,$0.009705,$0.009353,$0.009464,$341,"$192,687"
NOR,"Nov 12, 2020",$0.009107,$0.00962,$0.00901,$0.00944,$359,"$192,187"
NOR,"Nov 11, 2020",$0.008869,$0.009359,$0.008868,$0.009108,$389,"$185,413"
NOR,"Nov 10, 2020",$0.008893,$0.009096,$0.008823,$0.008869,$298,"$180,548"
NOR,"Nov 09, 2020",$0.006104,$0.009313,$0.001895,$0.008895,$303,"$181,069"
NOR,"Nov 08, 2020",$0.008604,$0.008909,$0.005939,$0.006104,$371,"$124,240"
NOR,"Nov 07, 2020",$0.009028,$0.009285,$0.008467,$0.008603,$329,"$175,113"
NOR,"Nov 06, 2020",$0.009036,$0.009383,$0.008832,$0.009028,$355,"$183,750"
NOR,"Nov 05, 2020",$0.006977,$0.00911,$0.006644,$0.009036,$335,"$183,909"
NOR,"Nov 04, 2020",$0.008078,$0.008193,$0.006816,$0.006977,$317,"$141,995"
NOR,"Nov 03, 2020",$0.007517,$0.008098,$0.007376,$0.008058,$318,"$163,984"
NOR,"Nov 02, 2020",$0.007871,$0.007987,$0.00745,$0.007522,$353,"$153,059"
NOR,"Nov 01, 2020",$0.007991,$0.008044,$0.007783,$0.007857,$327,"$159,880"
NOR,"Oct 31, 2020",$0.007723,$0.00809,$0.007712,$0.007989,$314,"$162,563"
NOR,"Oct 30, 2020",$0.007706,$0.007938,$0.007552,$0.007736,$299,"$157,391"
NOR,"Oct 29, 2020",$0.007669,$0.007888,$0.007517,$0.007712,$324,"$156,913"
NOR,"Oct 28, 2020",$0.008018,$0.008123,$0.0075,$0.007669,$329,"$156,027"
NOR,"Oct 27, 2020",$0.007592,$0.00808,$0.007584,$0.008009,$352,"$162,928"
NOR,"Oct 26, 2020",$0.007621,$0.007787,$0.007554,$0.00759,$309,"$154,412"
NOR,"Oct 25, 2020",$0.007766,$0.007883,$0.007582,$0.007618,$293,"$154,960"
NOR,"Oct 24, 2020",$0.007643,$0.007812,$0.007506,$0.007768,$294,"$158,018"
NOR,"Oct 23, 2020",$0.007579,$0.007716,$0.007462,$0.007641,$303,"$155,424"
