symbol,date,open,high,low,close,volume,marketCap
BNANA,"Jan 16, 2021",$5.17,$6.51,$5.00,$5.79,"$893,412","$183,721,161"
BNANA,"Jan 15, 2021",$5.53,$6.29,$4.92,$5.17,"$862,194","$163,958,592"
BNANA,"Jan 14, 2021",$5.12,$6.09,$4.75,$5.53,"$882,923","$175,583,443"
BNANA,"Jan 13, 2021",$4.90,$5.95,$4.57,$5.12,"$862,656","$162,311,398"
BNANA,"Jan 12, 2021",$5.48,$6.11,$4.32,$4.90,"$716,595","$155,431,525"
BNANA,"Jan 11, 2021",$6.17,$6.17,$4.15,$5.47,"$812,916","$173,580,271"
BNANA,"Jan 10, 2021",$5.80,$6.93,$5.53,$6.17,"$919,659","$195,831,270"
BNANA,"Jan 09, 2021",$5.55,$6.85,$5.13,$5.81,"$938,682","$184,242,555"
BNANA,"Jan 08, 2021",$5.73,$6.88,$5.04,$5.55,"$784,172","$176,125,849"
BNANA,"Jan 07, 2021",$5.87,$7.16,$4.98,$5.73,"$904,031","$181,750,552"
BNANA,"Jan 06, 2021",$5.93,$7.01,$4.70,$5.88,"$867,285","$186,591,860"
BNANA,"Jan 05, 2021",$5.67,$6.77,$4.35,$5.92,"$773,071","$187,967,540"
BNANA,"Jan 04, 2021",$6.96,$8.34,$3.80,$5.67,"$741,688","$179,937,177"
BNANA,"Jan 03, 2021",$7.24,$9.23,$4.69,$6.94,"$709,210","$220,185,388"
BNANA,"Jan 02, 2021",$5.79,$7.24,$5.23,$7.24,"$605,060","$229,582,409"
BNANA,"Jan 01, 2021",$6.65,$7.25,$4.99,$5.79,"$646,399","$183,573,552"
BNANA,"Dec 31, 2020",$6.70,$7.63,$6.03,$6.65,"$573,000","$210,945,364"
BNANA,"Dec 30, 2020",$7.07,$7.62,$5.13,$6.70,"$609,022","$212,601,388"
BNANA,"Dec 29, 2020",$6.17,$7.39,$4.80,$7.07,"$582,744","$224,220,311"
BNANA,"Dec 28, 2020",$5.54,$7.29,$4.67,$6.17,"$572,556","$195,834,839"
BNANA,"Dec 27, 2020",$8.19,$8.20,$4.68,$5.54,"$556,829","$175,785,496"
BNANA,"Dec 26, 2020",$5.26,$8.33,$4.23,$8.19,"$511,301","$259,874,508"
BNANA,"Dec 25, 2020",$4.77,$5.48,$4.48,$5.26,"$478,526","$166,776,494"
BNANA,"Dec 24, 2020",$5.25,$5.28,$4.08,$4.77,"$526,844","$151,325,780"
BNANA,"Dec 23, 2020",$5.23,$5.44,$4.05,$5.26,"$475,207","$166,829,918"
BNANA,"Dec 22, 2020",$4.92,$5.31,$4.66,$5.23,"$535,368","$166,014,602"
BNANA,"Dec 21, 2020",$5.18,$5.43,$4.56,$4.94,"$460,323","$156,587,270"
BNANA,"Dec 20, 2020",$5.54,$5.54,$4.83,$5.19,"$497,678","$164,547,666"
BNANA,"Dec 19, 2020",$4.87,$5.55,$3.52,$5.54,"$482,920","$175,696,567"
BNANA,"Dec 18, 2020",$2.75,$5.23,$2.38,$4.87,"$662,282","$154,462,466"
BNANA,"Dec 17, 2020",$2.66,$2.90,$2.55,$2.75,"$476,705","$87,297,464"
BNANA,"Dec 16, 2020",$2.30,$2.69,$2.11,$2.66,"$465,349","$84,536,377"
BNANA,"Dec 15, 2020",$2.37,$2.43,$2.09,$2.30,"$416,123","$72,872,248"
BNANA,"Dec 14, 2020",$2.23,$2.40,$2.10,$2.37,"$428,106","$75,078,312"
BNANA,"Dec 13, 2020",$1.75,$2.35,$1.75,$2.23,"$430,634","$70,690,151"
BNANA,"Dec 12, 2020",$1.75,$1.97,$1.69,$1.75,"$399,822","$55,400,280"
BNANA,"Dec 11, 2020",$1.86,$1.91,$1.67,$1.75,"$376,170","$55,485,326"
BNANA,"Dec 10, 2020",$1.77,$1.96,$1.69,$1.86,"$407,242","$58,902,557"
BNANA,"Dec 09, 2020",$1.87,$2.05,$1.69,$1.77,"$423,089","$56,137,041"
BNANA,"Dec 08, 2020",$1.97,$2.12,$1.76,$1.87,"$409,661","$59,459,834"
BNANA,"Dec 07, 2020",$1.82,$2.11,$1.77,$1.97,"$462,298","$62,636,047"
BNANA,"Dec 06, 2020",$1.86,$1.90,$1.76,$1.82,"$435,968","$57,834,159"
BNANA,"Dec 05, 2020",$1.75,$1.87,$1.72,$1.86,"$429,764","$58,897,793"
BNANA,"Dec 04, 2020",$1.86,$1.92,$1.75,$1.75,"$390,816","$55,475,864"
BNANA,"Dec 03, 2020",$1.81,$1.93,$1.77,$1.86,"$435,403","$59,034,081"
BNANA,"Dec 02, 2020",$1.82,$1.89,$1.77,$1.81,"$445,825","$57,580,388"
BNANA,"Dec 01, 2020",$1.84,$1.94,$1.72,$1.82,"$429,345","$57,602,197"
BNANA,"Nov 30, 2020",$1.63,$1.94,$1.63,$1.84,"$423,152","$58,255,360"
BNANA,"Nov 29, 2020",$1.61,$1.74,$1.53,$1.63,"$463,617","$51,668,337"
BNANA,"Nov 28, 2020",$1.58,$1.67,$1.47,$1.61,"$426,069","$51,159,618"
BNANA,"Nov 27, 2020",$1.60,$1.70,$1.44,$1.58,"$379,464","$50,161,745"
BNANA,"Nov 26, 2020",$1.63,$1.72,$1.55,$1.60,"$420,643","$50,725,996"
BNANA,"Nov 25, 2020",$1.69,$1.79,$1.60,$1.63,"$396,995","$51,583,028"
BNANA,"Nov 24, 2020",$1.64,$1.78,$1.60,$1.69,"$440,191","$53,596,080"
BNANA,"Nov 23, 2020",$1.38,$1.71,$1.35,$1.63,"$418,770","$51,849,558"
BNANA,"Nov 22, 2020",$1.53,$1.80,$1.35,$1.38,"$358,415","$43,698,545"
BNANA,"Nov 21, 2020",$1.50,$1.70,$1.35,$1.53,"$391,144","$48,529,729"
BNANA,"Nov 20, 2020",$1.49,$1.67,$1.36,$1.50,"$420,055","$47,439,952"
BNANA,"Nov 19, 2020",$1.38,$1.72,$1.34,$1.49,"$356,612","$47,194,375"
BNANA,"Nov 18, 2020",$1.04,$1.51,$0.9497,$1.38,"$407,756","$43,671,627"
BNANA,"Nov 17, 2020",$0.8717,$1.20,$0.7699,$1.04,"$566,141","$33,042,589"
BNANA,"Nov 16, 2020",$0.8452,$0.9561,$0.721,$0.8266,"$578,845","$26,226,918"
BNANA,"Nov 15, 2020",$0.8466,$0.8763,$0.681,$0.8452,"$621,335","$26,815,919"
BNANA,"Nov 14, 2020",$0.8702,$0.9031,$0.672,$0.8466,"$600,837","$26,859,313"
BNANA,"Nov 13, 2020",$0.8158,$0.8992,$0.8155,$0.8702,"$617,231","$27,610,322"
BNANA,"Nov 12, 2020",$0.836,$0.9019,$0.8007,$0.8158,"$788,031","$25,884,599"
BNANA,"Nov 11, 2020",$0.8592,$0.9058,$0.8207,$0.8361,"$824,388","$26,525,759"
BNANA,"Nov 10, 2020",$0.7908,$0.87,$0.7863,$0.8592,"$718,342","$27,261,379"
BNANA,"Nov 09, 2020",$0.8064,$0.8786,$0.7677,$0.7909,"$782,399","$25,094,082"
BNANA,"Nov 08, 2020",$0.7659,$0.8832,$0.7612,$0.8063,"$782,033","$25,582,980"
BNANA,"Nov 07, 2020",$0.8362,$0.8943,$0.7659,$0.7659,"$747,190","$24,300,279"
BNANA,"Nov 06, 2020",$0.8435,$0.889,$0.7775,$0.8362,"$772,795","$26,530,973"
BNANA,"Nov 05, 2020",$0.7196,$0.9044,$0.7196,$0.8428,"$722,946","$26,739,612"
BNANA,"Nov 04, 2020",$0.8361,$0.8623,$0.68,$0.7191,"$754,545","$22,816,456"
BNANA,"Nov 03, 2020",$0.7045,$0.8486,$0.6728,$0.8361,"$702,889","$26,526,881"
BNANA,"Nov 02, 2020",$0.6859,$0.8912,$0.6163,$0.7045,"$681,129","$22,351,704"
BNANA,"Nov 01, 2020",$0.7262,$0.7917,$0.6427,$0.6853,"$759,732","$21,742,074"
BNANA,"Oct 31, 2020",$0.8121,$0.8588,$0.6948,$0.7261,"$710,065","$23,037,891"
BNANA,"Oct 30, 2020",$0.7655,$0.8591,$0.67,$0.8128,"$648,225","$25,786,574"
BNANA,"Oct 29, 2020",$0.8031,$0.8721,$0.6671,$0.7658,"$657,917","$24,298,078"
BNANA,"Oct 28, 2020",$0.7782,$0.9344,$0.662,$0.8032,"$660,390","$25,482,930"
BNANA,"Oct 27, 2020",$0.7834,$0.9101,$0.6452,$0.7782,"$763,204","$24,690,938"
BNANA,"Oct 26, 2020",$0.8238,$0.8962,$0.6303,$0.7834,"$655,998","$24,853,728"
BNANA,"Oct 25, 2020",$0.8741,$0.9063,$0.6934,$0.8238,"$686,228","$26,137,782"
BNANA,"Oct 24, 2020",$0.8007,$1.02,$0.6473,$0.8741,"$653,748","$27,731,621"
BNANA,"Oct 23, 2020",$0.9561,$1.05,$0.6151,$0.8007,"$709,834","$25,404,974"
BNANA,"Oct 22, 2020",$0.9679,$1.06,$0.859,$0.9693,"$759,984","$30,752,309"
