symbol,date,open,high,low,close,volume,marketCap
HLIX,"Jan 23, 2021",$0.004868,$0.004921,$0.003091,$0.003802,$87,"$118,413"
HLIX,"Jan 22, 2021",$0.004281,$0.004987,$0.004021,$0.004868,$0,"$151,543"
HLIX,"Jan 21, 2021",$0.004621,$0.004889,$0.004198,$0.00428,$4,"$133,158"
HLIX,"Jan 20, 2021",$0.005935,$0.005973,$0.004364,$0.004622,$30,"$143,700"
HLIX,"Jan 19, 2021",$0.006195,$0.006303,$0.005074,$0.005952,$141,"$184,935"
HLIX,"Jan 18, 2021",$0.004293,$0.006213,$0.004186,$0.006209,$194,"$192,792"
HLIX,"Jan 17, 2021",$0.005069,$0.005137,$0.004088,$0.004299,$10,"$133,400"
HLIX,"Jan 16, 2021",$0.00441,$0.005092,$0.00392,$0.00507,$0,"$157,256"
HLIX,"Jan 15, 2021",$0.00192,$0.004514,$0.001826,$0.004399,$0,"$136,340"
HLIX,"Jan 14, 2021",$0.004084,$0.004394,$0.001877,$0.00192,$0,"$59,481"
HLIX,"Jan 13, 2021",$0.005767,$0.00579,$0.001523,$0.004082,$5,"$126,361"
HLIX,"Jan 12, 2021",$0.004979,$0.006208,$0.001644,$0.00576,$1,"$178,055"
HLIX,"Jan 11, 2021",$0.00537,$0.00537,$0.004277,$0.004975,$0,"$153,780"
HLIX,"Jan 10, 2021",$0.001859,$0.005454,$0.001731,$0.005372,$69,"$166,002"
HLIX,"Jan 09, 2021",$0.002407,$0.00446,$0.001859,$0.001859,$0,"$57,394"
HLIX,"Jan 08, 2021",$0.004725,$0.005014,$0.001479,$0.002408,$46,"$74,315"
HLIX,"Jan 07, 2021",$0.004419,$0.005975,$0.004397,$0.004722,$1,"$145,646"
HLIX,"Jan 06, 2021",$0.003439,$0.004426,$0.00339,$0.004424,$0,"$136,344"
HLIX,"Jan 05, 2021",$0.004155,$0.004548,$0.00153,$0.003438,$93,"$105,907"
HLIX,"Jan 04, 2021",$0.006221,$0.006354,$0.003493,$0.004156,$25,"$127,934"
HLIX,"Jan 03, 2021",$0.006077,$0.006543,$0.006062,$0.006238,$12,"$191,897"
HLIX,"Jan 02, 2021",$0.004042,$0.006389,$0.003659,$0.006067,$104,"$186,535"
HLIX,"Jan 01, 2021",$0.00613,$0.006512,$0.003882,$0.004041,$24,"$124,161"
HLIX,"Dec 31, 2020",$0.006345,$0.006434,$0.006012,$0.00613,$24,"$188,222"
HLIX,"Dec 30, 2020",$0.00602,$0.006365,$0.00602,$0.006343,$51,"$194,667"
HLIX,"Dec 29, 2020",$0.005243,$0.006022,$0.004601,$0.00602,$12,"$184,625"
HLIX,"Dec 28, 2020",$0.005723,$0.005941,$0.004775,$0.005243,$4,"$160,691"
HLIX,"Dec 27, 2020",$0.005817,$0.006224,$0.005645,$0.00573,$33,"$175,506"
HLIX,"Dec 26, 2020",$0.005673,$0.005878,$0.00407,$0.005815,$66,"$178,020"
HLIX,"Dec 25, 2020",$0.005696,$0.005709,$0.005397,$0.005673,$1,"$173,546"
HLIX,"Dec 24, 2020",$0.005346,$0.006334,$0.005074,$0.005702,$24,"$174,339"
HLIX,"Dec 23, 2020",$0.005625,$0.00568,$0.005083,$0.005346,$317,"$163,342"
HLIX,"Dec 22, 2020",$0.00626,$0.006284,$0.004199,$0.005627,$20,"$171,807"
HLIX,"Dec 21, 2020",$0.005869,$0.007837,$0.005126,$0.006277,$87,"$191,556"
HLIX,"Dec 20, 2020",$0.004524,$0.00605,$0.004427,$0.005868,$157,"$178,946"
HLIX,"Dec 19, 2020",$0.004171,$0.00469,$0.00259,$0.004524,$3,"$137,879"
HLIX,"Dec 18, 2020",$0.004757,$0.007814,$0.004084,$0.00417,$350,"$127,010"
HLIX,"Dec 17, 2020",$0.002722,$0.005289,$0.001274,$0.004753,$353,"$144,688"
HLIX,"Dec 16, 2020",$0.002834,$0.003535,$0.002568,$0.002724,$0,"$82,876"
HLIX,"Dec 15, 2020",$0.003354,$0.003373,$0.001931,$0.002834,$5,"$86,156"
HLIX,"Dec 14, 2020",$0.003446,$0.003446,$0.002905,$0.003354,$29,"$101,892"
HLIX,"Dec 13, 2020",$0.002743,$0.003489,$0.002733,$0.003445,$39,"$104,607"
HLIX,"Dec 12, 2020",$0.00307,$0.003335,$0.002741,$0.002743,$4,"$83,245"
HLIX,"Dec 11, 2020",$0.00347,$0.003471,$0.003068,$0.00307,$6,"$93,086"
HLIX,"Dec 10, 2020",$0.003061,$0.005732,$0.001814,$0.00347,$115,"$105,160"
HLIX,"Dec 09, 2020",$0.0036,$0.003733,$0.002737,$0.003061,$0,"$92,699"
HLIX,"Dec 08, 2020",$0.004608,$0.005662,$0.003599,$0.003599,$23,"$108,940"
HLIX,"Dec 07, 2020",$0.003482,$0.01737,$0.003467,$0.004608,$742,"$139,377"
HLIX,"Dec 06, 2020",$0.004214,$0.004252,$0.003437,$0.003481,$20,"$105,222"
HLIX,"Dec 05, 2020",$0.004176,$0.004279,$0.004152,$0.004214,$9,"$127,294"
HLIX,"Dec 04, 2020",$0.004472,$0.004488,$0.003574,$0.004177,$2,"$126,089"
HLIX,"Dec 03, 2020",$0.004146,$0.0045,$0.003578,$0.004473,$6,"$134,952"
HLIX,"Dec 02, 2020",$0.004053,$0.004175,$0.003872,$0.004146,$9,"$125,015"
HLIX,"Dec 01, 2020",$0.004792,$0.004801,$0.004042,$0.004053,$12,"$122,122"
HLIX,"Nov 30, 2020",$0.003645,$0.004865,$0.003645,$0.004792,$45,"$144,306"
HLIX,"Nov 29, 2020",$0.003898,$0.004022,$0.003638,$0.003645,$0,"$109,683"
HLIX,"Nov 28, 2020",$0.003593,$0.004463,$0.003551,$0.003898,$89,"$117,228"
HLIX,"Nov 27, 2020",$0.005144,$0.005234,$0.003305,$0.003593,$15,"$107,982"
HLIX,"Nov 26, 2020",$0.004022,$0.005184,$0.003729,$0.005137,$31,"$154,289"
HLIX,"Nov 25, 2020",$0.007261,$0.007281,$0.003989,$0.004022,$147,"$120,728"
HLIX,"Nov 24, 2020",$0.006796,$0.007352,$0.005048,$0.007262,$2,"$217,828"
HLIX,"Nov 23, 2020",$0.004444,$0.006923,$0.004355,$0.00679,$0,"$203,560"
HLIX,"Nov 22, 2020",$0.004875,$0.006205,$0.004444,$0.004444,$67,"$133,142"
HLIX,"Nov 21, 2020",$0.006145,$0.006249,$0.00484,$0.004875,$65,"$145,963"
HLIX,"Nov 20, 2020",$0.00677,$0.006904,$0.005958,$0.006145,$2,"$183,870"
HLIX,"Nov 19, 2020",$0.005875,$0.006885,$0.005736,$0.006771,$3,"$202,452"
HLIX,"Nov 18, 2020",$0.003547,$0.007035,$0.003537,$0.005875,$132,"$175,550"
HLIX,"Nov 17, 2020",$0.005716,$0.01316,$0.003328,$0.003547,$234,"$105,916"
HLIX,"Nov 16, 2020",$0.006701,$0.006905,$0.005618,$0.005725,$0,"$170,851"
HLIX,"Nov 15, 2020",$0.007873,$0.0079,$0.005747,$0.006701,$0,"$199,864"
HLIX,"Nov 14, 2020",$0.007008,$0.00789,$0.006907,$0.007873,$1,"$234,658"
HLIX,"Nov 13, 2020",$0.005737,$0.007666,$0.005734,$0.007008,$47,"$208,311"
HLIX,"Nov 12, 2020",$0.006591,$0.007728,$0.005611,$0.005737,$0,"$170,546"
HLIX,"Nov 11, 2020",$0.00539,$0.006882,$0.00539,$0.006592,$5,"$195,957"
HLIX,"Nov 10, 2020",$0.006134,$0.006181,$0.005332,$0.00539,$0,"$160,210"
HLIX,"Nov 09, 2020",$0.006918,$0.006957,$0.005947,$0.006134,$9,"$182,234"
HLIX,"Nov 08, 2020",$0.0056,$0.01146,$0.005566,$0.006917,$88,"$205,377"
HLIX,"Nov 07, 2020",$0.007308,$0.007388,$0.005586,$0.0056,$0,"$166,149"
HLIX,"Nov 06, 2020",$0.007946,$0.008111,$0.007288,$0.007308,$5,"$216,689"
HLIX,"Nov 05, 2020",$0.00848,$0.008606,$0.007587,$0.007946,$4,"$235,458"
HLIX,"Nov 04, 2020",$0.007812,$0.008531,$0.007605,$0.008476,$3,"$251,018"
HLIX,"Nov 03, 2020",$0.007398,$0.007832,$0.00603,$0.007792,$30,"$230,608"
HLIX,"Nov 02, 2020",$0.006254,$0.007858,$0.006254,$0.007403,$16,"$218,947"
HLIX,"Nov 01, 2020",$0.008148,$0.008195,$0.006214,$0.006242,$0,"$184,502"
HLIX,"Oct 31, 2020",$0.008438,$0.00874,$0.007455,$0.008146,$45,"$240,619"
