symbol,date,open,high,low,close,volume,marketCap
BIX,"Feb 16, 2021",$0.09981,$0.1062,$0.09189,$0.09716,"$3,182,354","$8,300,438"
BIX,"Feb 15, 2021",$0.1215,$0.1232,$0.09378,$0.09978,"$3,744,639","$8,524,598"
BIX,"Feb 14, 2021",$0.1117,$0.1237,$0.1024,$0.1209,"$2,583,700","$10,326,058"
BIX,"Feb 13, 2021",$0.1059,$0.1134,$0.09891,$0.1118,"$2,251,581","$9,551,525"
BIX,"Feb 12, 2021",$0.09844,$0.1061,$0.09767,$0.1059,"$1,565,239","$9,050,596"
BIX,"Feb 11, 2021",$0.1012,$0.104,$0.0946,$0.09841,"$1,910,004","$8,407,638"
BIX,"Feb 10, 2021",$0.09068,$0.1105,$0.0905,$0.1012,"$5,012,739","$8,643,565"
BIX,"Feb 09, 2021",$0.08196,$0.09074,$0.07578,$0.09073,"$3,725,709","$7,750,954"
BIX,"Feb 08, 2021",$0.07951,$0.08512,$0.07746,$0.08184,"$3,360,759","$6,992,040"
BIX,"Feb 07, 2021",$0.08103,$0.08963,$0.07354,$0.07958,"$4,838,898","$6,798,639"
BIX,"Feb 06, 2021",$0.06313,$0.08816,$0.06084,$0.08114,"$4,819,029","$6,688,792"
BIX,"Feb 05, 2021",$0.0606,$0.06369,$0.0606,$0.06292,"$1,448,256","$5,186,284"
BIX,"Feb 04, 2021",$0.06233,$0.06295,$0.05972,$0.06076,"$1,343,793","$5,008,129"
BIX,"Feb 03, 2021",$0.06122,$0.06563,$0.06099,$0.06215,"$1,630,052","$5,123,102"
BIX,"Feb 02, 2021",$0.06119,$0.06196,$0.05915,$0.06125,"$929,789","$5,048,563"
BIX,"Feb 01, 2021",$0.06117,$0.0624,$0.05956,$0.06134,"$1,074,083","$5,055,888"
BIX,"Jan 31, 2021",$0.05962,$0.06173,$0.05844,$0.06105,"$1,262,392","$5,032,525"
BIX,"Jan 30, 2021",$0.05835,$0.06013,$0.05825,$0.05965,"$1,873,098","$4,916,997"
BIX,"Jan 29, 2021",$0.05933,$0.06314,$0.05755,$0.05844,"$3,591,228","$4,816,942"
BIX,"Jan 28, 2021",$0.05482,$0.05963,$0.05418,$0.0582,"$2,477,215","$4,797,523"
BIX,"Jan 27, 2021",$0.0583,$0.05863,$0.05466,$0.05478,"$2,848,219","$4,515,303"
BIX,"Jan 26, 2021",$0.05716,$0.05889,$0.05587,$0.05827,"$1,995,302","$4,803,299"
BIX,"Jan 25, 2021",$0.05786,$0.05917,$0.05639,$0.057,"$1,770,027","$4,698,924"
BIX,"Jan 24, 2021",$0.05729,$0.06265,$0.05622,$0.05787,"$1,464,619","$4,770,459"
BIX,"Jan 23, 2021",$0.05851,$0.05927,$0.05628,$0.05728,"$1,878,528","$4,721,548"
BIX,"Jan 22, 2021",$0.05815,$0.05967,$0.05464,$0.05838,"$2,677,717","$4,811,950"
BIX,"Jan 21, 2021",$0.06272,$0.06284,$0.05778,$0.05814,"$3,403,728","$4,792,786"
BIX,"Jan 20, 2021",$0.06098,$0.06298,$0.0592,$0.06276,"$3,476,045","$5,173,728"
BIX,"Jan 19, 2021",$0.06023,$0.06729,$0.0596,$0.06097,"$3,771,711","$5,337,200"
BIX,"Jan 18, 2021",$0.05769,$0.06167,$0.05719,$0.06023,"$16,435,679","$5,272,410"
BIX,"Jan 17, 2021",$0.05928,$0.06008,$0.05625,$0.05765,"$29,003,483","$5,046,444"
BIX,"Jan 16, 2021",$0.0592,$0.06015,$0.05747,$0.05935,"$30,437,134","$5,195,414"
BIX,"Jan 15, 2021",$0.05772,$0.0602,$0.05497,$0.05918,"$31,786,120","$5,180,341"
BIX,"Jan 14, 2021",$0.0582,$0.05974,$0.05643,$0.0577,"$25,672,556","$5,050,972"
BIX,"Jan 13, 2021",$0.05639,$0.05936,$0.05465,$0.05809,"$2,340,641","$5,084,955"
BIX,"Jan 12, 2021",$0.05679,$0.06023,$0.05363,$0.0564,"$4,292,967","$4,936,999"
BIX,"Jan 11, 2021",$0.06282,$0.06282,$0.05238,$0.05667,"$5,902,695","$4,960,918"
BIX,"Jan 10, 2021",$0.06465,$0.06584,$0.0607,$0.06283,"$4,525,939","$5,499,378"
BIX,"Jan 09, 2021",$0.06086,$0.06869,$0.05795,$0.06465,"$6,806,563","$5,658,943"
BIX,"Jan 08, 2021",$0.05936,$0.06112,$0.05517,$0.06095,"$5,190,243","$5,335,205"
BIX,"Jan 07, 2021",$0.0569,$0.06212,$0.05666,$0.05933,"$4,646,832","$5,193,346"
BIX,"Jan 06, 2021",$0.05539,$0.05773,$0.05485,$0.05694,"$4,544,817","$4,983,871"
BIX,"Jan 05, 2021",$0.05648,$0.05744,$0.05348,$0.05539,"$4,796,212","$4,848,912"
BIX,"Jan 04, 2021",$0.05292,$0.05777,$0.05287,$0.05646,"$12,000,350","$4,942,430"
BIX,"Jan 03, 2021",$0.05545,$0.0567,$0.05214,$0.05307,"$10,502,325","$4,645,607"
BIX,"Jan 02, 2021",$0.05464,$0.05758,$0.0535,$0.05545,"$9,001,534","$4,853,678"
BIX,"Jan 01, 2021",$0.053,$0.05894,$0.05251,$0.05463,"$11,393,086","$4,782,191"
BIX,"Dec 31, 2020",$0.05465,$0.05508,$0.05249,$0.05303,"$2,963,151","$4,642,341"
BIX,"Dec 30, 2020",$0.05681,$0.05731,$0.05385,$0.05465,"$4,016,484","$4,783,288"
BIX,"Dec 29, 2020",$0.05965,$0.06005,$0.05515,$0.05676,"$2,841,093","$4,968,848"
BIX,"Dec 28, 2020",$0.05974,$0.06353,$0.05871,$0.0596,"$2,443,718","$5,217,380"
BIX,"Dec 27, 2020",$0.06456,$0.0655,$0.05915,$0.05971,"$4,141,489","$5,226,604"
BIX,"Dec 26, 2020",$0.06104,$0.06473,$0.0605,$0.06459,"$3,205,956","$5,653,614"
BIX,"Dec 25, 2020",$0.0613,$0.0629,$0.05952,$0.06106,"$2,007,421","$5,344,417"
BIX,"Dec 24, 2020",$0.06312,$0.06324,$0.05531,$0.06131,"$2,884,336","$5,366,395"
BIX,"Dec 23, 2020",$0.06495,$0.06516,$0.06038,$0.06323,"$3,444,167","$5,534,562"
BIX,"Dec 22, 2020",$0.06069,$0.06948,$0.05901,$0.06493,"$3,309,276","$5,683,496"
BIX,"Dec 21, 2020",$0.06033,$0.0759,$0.05931,$0.06075,"$5,407,377","$5,317,255"
BIX,"Dec 20, 2020",$0.05775,$0.06878,$0.05576,$0.06033,"$16,583,586","$5,281,233"
BIX,"Dec 19, 2020",$0.05691,$0.05824,$0.05624,$0.05775,"$25,365,151","$5,055,258"
BIX,"Dec 18, 2020",$0.05793,$0.05846,$0.05654,$0.0569,"$25,928,679","$4,980,975"
BIX,"Dec 17, 2020",$0.07089,$0.07089,$0.05753,$0.05793,"$29,713,226","$5,070,417"
BIX,"Dec 16, 2020",$0.05259,$0.08531,$0.05211,$0.07087,"$32,629,296","$6,203,314"
BIX,"Dec 15, 2020",$0.05396,$0.05438,$0.05225,$0.05258,"$23,416,191","$4,602,936"
BIX,"Dec 14, 2020",$0.05346,$0.05466,$0.05298,$0.05395,"$20,836,458","$4,722,731"
BIX,"Dec 13, 2020",$0.0533,$0.05394,$0.05269,$0.05345,"$23,753,047","$4,679,044"
BIX,"Dec 12, 2020",$0.05229,$0.0543,$0.05219,$0.05332,"$23,741,613","$4,667,176"
BIX,"Dec 11, 2020",$0.05238,$0.05292,$0.05009,$0.0523,"$23,628,066","$4,577,923"
BIX,"Dec 10, 2020",$0.05422,$0.05463,$0.05211,$0.05239,"$22,756,771","$4,585,940"
BIX,"Dec 09, 2020",$0.05731,$0.05731,$0.05357,$0.05423,"$25,433,728","$4,746,824"
BIX,"Dec 08, 2020",$0.0579,$0.0581,$0.05564,$0.05729,"$22,851,310","$5,014,591"
BIX,"Dec 07, 2020",$0.05722,$0.0586,$0.05567,$0.0579,"$24,199,437","$5,068,382"
BIX,"Dec 06, 2020",$0.05361,$0.05807,$0.05346,$0.0572,"$21,741,266","$5,007,227"
BIX,"Dec 05, 2020",$0.05288,$0.05477,$0.05243,$0.05361,"$19,290,064","$4,692,476"
BIX,"Dec 04, 2020",$0.05499,$0.05607,$0.05273,$0.0529,"$15,257,351","$4,630,462"
BIX,"Dec 03, 2020",$0.05469,$0.05723,$0.05387,$0.055,"$17,653,237","$4,814,167"
BIX,"Dec 02, 2020",$0.05908,$0.05916,$0.05346,$0.05469,"$23,695,782","$4,787,083"
BIX,"Dec 01, 2020",$0.06218,$0.06375,$0.05685,$0.05909,"$24,586,125","$5,172,297"
BIX,"Nov 30, 2020",$0.06577,$0.0668,$0.06113,$0.06218,"$26,690,172","$5,442,423"
BIX,"Nov 29, 2020",$0.06807,$0.06828,$0.06325,$0.06579,"$25,400,128","$5,758,465"
BIX,"Nov 28, 2020",$0.06395,$0.06873,$0.06322,$0.06809,"$32,214,090","$5,959,859"
BIX,"Nov 27, 2020",$0.06059,$0.06415,$0.05998,$0.06394,"$31,765,829","$5,597,206"
BIX,"Nov 26, 2020",$0.05974,$0.0619,$0.05301,$0.06058,"$32,629,933","$5,302,746"
BIX,"Nov 25, 2020",$0.0616,$0.06301,$0.05666,$0.05974,"$27,598,077","$5,228,984"
BIX,"Nov 24, 2020",$0.05535,$0.06296,$0.05454,$0.06158,"$31,641,853","$5,390,628"
BIX,"Nov 23, 2020",$0.05391,$0.0559,$0.05316,$0.0553,"$29,632,848","$4,840,725"
BIX,"Nov 22, 2020",$0.0579,$0.05822,$0.05335,$0.05391,"$28,403,597","$4,719,108"
BIX,"Nov 21, 2020",$0.05547,$0.05833,$0.05392,$0.0579,"$31,109,706","$5,067,874"
BIX,"Nov 20, 2020",$0.05309,$0.05754,$0.05291,$0.05547,"$27,795,437","$4,855,706"
BIX,"Nov 19, 2020",$0.05283,$0.05553,$0.05232,$0.0531,"$24,948,053","$4,647,683"
BIX,"Nov 18, 2020",$0.05347,$0.05459,$0.05179,$0.05283,"$25,332,386","$4,624,163"
BIX,"Nov 17, 2020",$0.053,$0.05371,$0.05241,$0.05347,"$26,546,787","$4,680,623"
BIX,"Nov 16, 2020",$0.05393,$0.05521,$0.05294,$0.05323,"$25,556,767","$4,659,288"
BIX,"Nov 15, 2020",$0.0535,$0.05628,$0.05217,$0.05393,"$24,840,126","$4,721,096"
BIX,"Nov 14, 2020",$0.052,$0.05381,$0.05142,$0.0535,"$25,021,112","$4,682,861"
BIX,"Nov 13, 2020",$0.05034,$0.05224,$0.0501,$0.052,"$18,878,650","$4,551,641"
BIX,"Nov 12, 2020",$0.0543,$0.0543,$0.05034,$0.05034,"$4,020,562","$4,406,080"
BIX,"Nov 11, 2020",$0.0545,$0.05682,$0.05427,$0.0543,"$5,265,883","$4,752,929"
BIX,"Nov 10, 2020",$0.05091,$0.05533,$0.05052,$0.05451,"$4,116,423","$4,771,159"
BIX,"Nov 09, 2020",$0.05156,$0.0524,$0.0501,$0.05092,"$4,653,144","$4,457,058"
BIX,"Nov 08, 2020",$0.05076,$0.05234,$0.05015,$0.05156,"$4,446,846","$4,512,894"
BIX,"Nov 07, 2020",$0.05238,$0.05365,$0.05001,$0.05076,"$4,512,032","$4,443,023"
BIX,"Nov 06, 2020",$0.05186,$0.05282,$0.05057,$0.05237,"$5,708,900","$4,584,497"
BIX,"Nov 05, 2020",$0.05072,$0.05237,$0.04996,$0.05184,"$4,752,125","$4,537,867"
BIX,"Nov 04, 2020",$0.05018,$0.051,$0.04859,$0.05072,"$4,622,554","$4,439,892"
BIX,"Nov 03, 2020",$0.05159,$0.0518,$0.04975,$0.05018,"$4,111,362","$4,392,215"
BIX,"Nov 02, 2020",$0.05438,$0.05499,$0.05137,$0.05159,"$5,208,109","$4,515,785"
BIX,"Nov 01, 2020",$0.05241,$0.05436,$0.05207,$0.05436,"$3,638,574","$4,758,169"
BIX,"Oct 31, 2020",$0.05271,$0.05329,$0.05196,$0.05241,"$3,673,190","$4,587,745"
