symbol,date,open,high,low,close,volume,marketCap
KDG,"Feb 01, 2021",$0.08254,$0.08258,$0.07763,$0.08249,"$105,892","$2,563,688"
KDG,"Jan 31, 2021",$0.08212,$0.08258,$0.08084,$0.08254,"$103,331","$2,565,345"
KDG,"Jan 30, 2021",$0.08195,$0.08257,$0.08147,$0.08213,"$96,278","$2,552,491"
KDG,"Jan 29, 2021",$0.08182,$0.08271,$0.08162,$0.08195,"$103,348","$2,547,152"
KDG,"Jan 28, 2021",$0.08214,$0.08258,$0.0806,$0.08187,"$101,352","$2,544,704"
KDG,"Jan 27, 2021",$0.08257,$0.08267,$0.08191,$0.08214,"$100,828","$2,553,080"
KDG,"Jan 26, 2021",$0.08243,$0.08266,$0.08227,$0.08257,"$93,129","$2,566,314"
KDG,"Jan 25, 2021",$0.08255,$0.08261,$0.08222,$0.08242,"$104,347","$2,561,803"
KDG,"Jan 24, 2021",$0.08229,$0.08269,$0.08027,$0.08255,"$82,228","$2,565,575"
KDG,"Jan 23, 2021",$0.08244,$0.08266,$0.08228,$0.08229,"$14,222","$2,557,510"
KDG,"Jan 22, 2021",$0.08735,$0.08758,$0.0823,$0.08245,"$18,003","$2,562,607"
KDG,"Jan 21, 2021",$0.08899,$0.08912,$0.08591,$0.08735,"$19,152","$2,714,971"
KDG,"Jan 20, 2021",$0.08891,$0.08912,$0.08233,$0.08899,"$21,837","$2,765,862"
KDG,"Jan 19, 2021",$0.08828,$0.08927,$0.08807,$0.08891,"$19,706","$2,763,456"
KDG,"Jan 18, 2021",$0.08824,$0.08834,$0.08811,$0.08828,"$16,217","$2,743,803"
KDG,"Jan 17, 2021",$0.08811,$0.08828,$0.08601,$0.08824,"$16,429","$2,742,577"
KDG,"Jan 16, 2021",$0.08752,$0.08835,$0.08731,$0.08811,"$19,129","$2,738,359"
KDG,"Jan 15, 2021",$0.08738,$0.08754,$0.08646,$0.08752,"$19,095","$2,720,137"
KDG,"Jan 14, 2021",$0.0886,$0.08912,$0.08653,$0.08738,"$17,614","$2,715,843"
KDG,"Jan 13, 2021",$0.08876,$0.08881,$0.0883,$0.0886,"$19,322","$2,753,851"
KDG,"Jan 12, 2021",$0.08864,$0.08882,$0.08847,$0.08876,"$19,293","$2,758,750"
KDG,"Jan 11, 2021",$0.0899,$0.09014,$0.08794,$0.08864,"$18,366","$2,754,969"
KDG,"Jan 10, 2021",$0.08604,$0.09027,$0.08417,$0.0899,"$19,894","$2,794,141"
KDG,"Jan 09, 2021",$0.08602,$0.08621,$0.08306,$0.08604,"$20,467","$2,674,069"
KDG,"Jan 08, 2021",$0.09,$0.09034,$0.08579,$0.08602,"$25,146","$2,673,585"
KDG,"Jan 07, 2021",$0.09105,$0.09121,$0.08975,$0.08999,"$27,964","$2,797,074"
KDG,"Jan 06, 2021",$0.09118,$0.09125,$0.08357,$0.09104,"$45,174","$2,829,613"
KDG,"Jan 05, 2021",$0.07987,$0.09125,$0.07061,$0.09118,"$108,250","$2,833,915"
KDG,"Jan 04, 2021",$0.06313,$0.08002,$0.06309,$0.07987,"$109,321","$2,482,444"
KDG,"Jan 03, 2021",$0.06107,$0.06491,$0.06103,$0.06313,"$65,868","$1,962,122"
KDG,"Jan 02, 2021",$0.06415,$0.06424,$0.06098,$0.06106,"$79,828","$1,897,670"
KDG,"Jan 01, 2021",$0.06383,$0.06424,$0.06331,$0.06415,"$90,444","$1,993,836"
KDG,"Dec 31, 2020",$0.06793,$0.06799,$0.06334,$0.06383,"$89,305","$1,983,811"
KDG,"Dec 30, 2020",$0.07221,$0.07227,$0.06759,$0.06793,"$94,272","$2,111,258"
KDG,"Dec 29, 2020",$0.07496,$0.075,$0.07055,$0.07221,"$90,994","$2,244,253"
KDG,"Dec 28, 2020",$0.07282,$0.07524,$0.0727,$0.07496,"$109,586","$2,329,698"
KDG,"Dec 27, 2020",$0.07265,$0.07294,$0.07239,$0.07282,"$109,066","$2,263,171"
KDG,"Dec 26, 2020",$0.07284,$0.07284,$0.07098,$0.07265,"$111,938","$2,257,910"
KDG,"Dec 25, 2020",$0.0753,$0.07533,$0.07166,$0.07284,"$110,820","$2,263,981"
KDG,"Dec 24, 2020",$0.07524,$0.07532,$0.07097,$0.0753,"$109,820","$2,340,421"
KDG,"Dec 23, 2020",$0.07517,$0.07532,$0.0711,$0.07524,"$115,177","$2,338,457"
KDG,"Dec 22, 2020",$0.0753,$0.07533,$0.07507,$0.07517,"$233,735","$2,336,388"
KDG,"Dec 21, 2020",$0.07997,$0.07998,$0.075,$0.0753,"$945,498","$2,340,287"
KDG,"Dec 20, 2020",$0.07925,$0.07999,$0.07899,$0.07997,"$1,006,168","$2,485,558"
KDG,"Dec 19, 2020",$0.07849,$0.07931,$0.07844,$0.07925,"$973,650","$2,463,088"
KDG,"Dec 18, 2020",$0.07845,$0.0786,$0.07831,$0.07849,"$978,848","$2,439,450"
KDG,"Dec 17, 2020",$0.07845,$0.07854,$0.07818,$0.07845,"$1,046,173","$2,438,231"
KDG,"Dec 16, 2020",$0.07861,$0.07868,$0.07824,$0.07844,"$925,929","$2,438,049"
KDG,"Dec 15, 2020",$0.07851,$0.07862,$0.07834,$0.07861,"$950,597","$2,443,261"
KDG,"Dec 14, 2020",$0.08097,$0.08102,$0.07832,$0.07852,"$1,014,785","$2,440,298"
KDG,"Dec 13, 2020",$0.08089,$0.08104,$0.08079,$0.08097,"$1,079,295","$2,516,474"
KDG,"Dec 12, 2020",$0.08395,$0.08406,$0.08082,$0.08089,"$1,108,663","$2,514,026"
KDG,"Dec 11, 2020",$0.08441,$0.0845,$0.08379,$0.08394,"$1,153,266","$2,609,045"
KDG,"Dec 10, 2020",$0.09111,$0.09123,$0.08428,$0.08441,"$1,135,628","$2,623,429"
KDG,"Dec 09, 2020",$0.08759,$0.09128,$0.08739,$0.0911,"$1,237,404","$2,831,580"
KDG,"Dec 08, 2020",$0.09139,$0.0915,$0.08738,$0.0876,"$1,217,691","$2,722,555"
KDG,"Dec 07, 2020",$0.08987,$0.09152,$0.08845,$0.09139,"$1,223,962","$2,840,372"
KDG,"Dec 06, 2020",$0.09118,$0.09131,$0.08972,$0.08987,"$1,240,181","$2,793,092"
KDG,"Dec 05, 2020",$0.09124,$0.09152,$0.08991,$0.09118,"$922,372","$2,833,914"
KDG,"Dec 04, 2020",$0.09141,$0.09148,$0.09104,$0.09124,"$1,148,251","$2,835,859"
KDG,"Dec 03, 2020",$0.06772,$0.09148,$0.06762,$0.09141,"$1,491,421","$2,840,957"
KDG,"Dec 02, 2020",$0.06782,$0.06785,$0.06759,$0.06771,"$686,125","$2,104,571"
KDG,"Dec 01, 2020",$0.07026,$0.07031,$0.06772,$0.06782,"$666,149","$2,107,783"
KDG,"Nov 30, 2020",$0.07868,$0.07883,$0.0701,$0.07026,"$892,180","$2,183,616"
KDG,"Nov 29, 2020",$0.08608,$0.08684,$0.07859,$0.07868,"$1,075,543","$2,445,427"
KDG,"Nov 28, 2020",$0.08605,$0.08613,$0.08588,$0.08607,"$1,193,949","$2,675,241"
KDG,"Nov 27, 2020",$0.09122,$0.09122,$0.08543,$0.08605,"$1,136,841","$2,674,546"
KDG,"Nov 26, 2020",$0.08893,$0.0914,$0.07574,$0.09121,"$1,223,978","$2,834,772"
KDG,"Nov 25, 2020",$0.08813,$0.09014,$0.08793,$0.08894,"$1,200,189","$2,764,181"
KDG,"Nov 24, 2020",$0.08828,$0.08839,$0.08789,$0.08813,"$1,193,906","$2,739,187"
KDG,"Nov 23, 2020",$0.08694,$0.08835,$0.08547,$0.08828,"$1,215,899","$2,743,683"
KDG,"Nov 22, 2020",$0.08411,$0.08705,$0.08405,$0.08694,"$1,148,273","$2,702,156"
KDG,"Nov 21, 2020",$0.07319,$0.08433,$0.07304,$0.08411,"$1,088,773","$2,614,030"
KDG,"Nov 20, 2020",$0.08156,$0.08168,$0.07298,$0.07319,"$994,086","$2,274,819"
KDG,"Nov 19, 2020",$0.1001,$0.1002,$0.08145,$0.08156,"$1,017,241","$2,535,037"
KDG,"Nov 18, 2020",$0.1064,$0.1067,$0.09995,$0.1001,"$1,354,971","$3,112,710"
KDG,"Nov 17, 2020",$0.1051,$0.1067,$0.1035,$0.1064,"$1,433,628","$3,307,563"
KDG,"Nov 16, 2020",$0.104,$0.1053,$0.1039,$0.1052,"$1,211,546","$3,270,393"
KDG,"Nov 15, 2020",$0.09872,$0.1042,$0.09868,$0.104,"$1,282,396","$3,233,216"
KDG,"Nov 14, 2020",$0.09751,$0.09876,$0.09727,$0.09872,"$1,180,682","$3,068,215"
KDG,"Nov 13, 2020",$0.09709,$0.09758,$0.09689,$0.09751,"$952,072","$3,030,772"
KDG,"Nov 12, 2020",$0.09605,$0.09755,$0.09589,$0.09709,"$586,208","$3,017,585"
KDG,"Nov 11, 2020",$0.09636,$0.09638,$0.09511,$0.09605,"$1,253,500","$2,985,421"
KDG,"Nov 10, 2020",$0.09554,$0.09712,$0.08006,$0.09636,"$925,365","$2,994,867"
KDG,"Nov 09, 2020",$0.09541,$0.09564,$0.09514,$0.09554,"$1,301,336","$2,969,501"
KDG,"Nov 08, 2020",$0.09457,$0.09552,$0.09425,$0.09541,"$1,270,345","$2,965,408"
KDG,"Nov 07, 2020",$0.09361,$0.09465,$0.09348,$0.09457,"$841,464","$2,939,243"
KDG,"Nov 06, 2020",$0.09232,$0.09368,$0.0921,$0.09361,"$966,336","$2,909,373"
KDG,"Nov 05, 2020",$0.0891,$0.09238,$0.08889,$0.09232,"$1,161,893","$2,869,310"
KDG,"Nov 04, 2020",$0.0869,$0.0891,$0.08684,$0.0891,"$1,190,809","$2,769,147"
KDG,"Nov 03, 2020",$0.0828,$0.08705,$0.08264,$0.0869,"$1,147,912","$2,700,831"
KDG,"Nov 02, 2020",$0.08108,$0.08284,$0.08099,$0.0828,"$1,129,520","$2,573,567"
KDG,"Nov 01, 2020",$0.08117,$0.08121,$0.08098,$0.08108,"$1,103,463","$2,520,027"
KDG,"Oct 31, 2020",$0.07241,$0.08121,$0.07228,$0.08117,"$1,108,615","$2,522,687"
