symbol,date,open,high,low,close,volume,marketCap
STONK,"Jan 04, 2021",$0.001198,$0.001213,$0.00119,$0.001197,"$3,522",$0
STONK,"Jan 03, 2021",$0.0009468,$0.001259,$0.0009462,$0.001198,"$5,967",$0
STONK,"Jan 02, 2021",$0.001137,$0.001137,$0.0009077,$0.0009467,"$8,380",$0
STONK,"Jan 01, 2021",$0.001137,$0.001141,$0.001132,$0.001137,"$2,894",$0
STONK,"Dec 31, 2020",$0.001159,$0.001164,$0.001127,$0.001137,"$3,472",$0
STONK,"Dec 30, 2020",$0.001125,$0.0012,$0.001123,$0.001159,"$5,403",$0
STONK,"Dec 29, 2020",$0.001051,$0.001161,$0.0009986,$0.001125,"$3,247",$0
STONK,"Dec 28, 2020",$0.001274,$0.001278,$0.001019,$0.001051,"$2,476",$0
STONK,"Dec 27, 2020",$0.00148,$0.001509,$0.0009966,$0.001274,"$7,418",$0
STONK,"Dec 26, 2020",$0.001866,$0.001867,$0.0009996,$0.00148,"$6,108",$0
STONK,"Dec 25, 2020",$0.001818,$0.002949,$0.0017,$0.001866,"$3,961",$0
STONK,"Dec 24, 2020",$0.0018,$0.001827,$0.001791,$0.001818,"$2,605",$0
STONK,"Dec 23, 2020",$0.003095,$0.004337,$0.0008311,$0.0018,"$18,521",$0
STONK,"Dec 22, 2020",$0.00304,$0.003106,$0.002393,$0.003095,"$14,706",$0
STONK,"Dec 21, 2020",$0.002399,$0.004339,$0.002392,$0.00304,"$6,114",$0
STONK,"Dec 20, 2020",$0.002448,$0.0127,$0.001902,$0.002399,"$9,197",$0
STONK,"Dec 19, 2020",$0.0015,$0.002666,$0.001443,$0.002448,"$4,087",$0
STONK,"Dec 18, 2020",$0.001503,$0.001504,$0.00147,$0.0015,"$2,160",$0
STONK,"Dec 17, 2020",$0.0008346,$0.001503,$0.0008296,$0.001503,"$8,127",$0
STONK,"Dec 16, 2020",$0.0009509,$0.001001,$0.0006984,$0.0008345,"$5,658",$0
STONK,"Dec 15, 2020",$0.0001925,$0.001999,$0.0001909,$0.0009509,"$5,045",$0
STONK,"Dec 14, 2020",$0.0002329,$0.0002568,$0.0001871,$0.0001925,"$3,232",$0
STONK,"Dec 13, 2020",$0.0002624,$0.0002671,$0.0002281,$0.0002329,"$4,734",$0
STONK,"Dec 12, 2020",$0.0002101,$0.000301,$0.0001621,$0.0002624,"$3,579",$0
STONK,"Dec 11, 2020",$0.0002521,$0.0002552,$0.000205,$0.0002101,"$4,862",$0
STONK,"Dec 10, 2020",$0.0002475,$0.0002568,$0.0002236,$0.0002521,"$2,818",$0
STONK,"Dec 09, 2020",$0.0002759,$0.0003501,$0.0002115,$0.0002475,"$7,844",$0
STONK,"Dec 08, 2020",$0.0005285,$0.0005387,$0.0001866,$0.0002759,"$10,535",$0
STONK,"Dec 07, 2020",$0.0005521,$0.0005588,$0.0005275,$0.0005285,"$7,183",$0
STONK,"Dec 06, 2020",$0.0005453,$0.0005598,$0.0005384,$0.0005521,"$4,613",$0
STONK,"Dec 05, 2020",$0.0005275,$0.0005488,$0.0005273,$0.0005453,"$2,530",$0
STONK,"Dec 04, 2020",$0.000534,$0.0005488,$0.00052,$0.0005275,"$4,284",$0
STONK,"Dec 03, 2020",$0.000466,$0.0005711,$0.0004504,$0.000534,"$3,347",$0
STONK,"Dec 02, 2020",$0.0004352,$0.0004684,$0.0004333,$0.000466,"$2,408",$0
STONK,"Dec 01, 2020",$0.0004414,$0.0004631,$0.000433,$0.0004352,"$5,030",$0
STONK,"Nov 30, 2020",$0.0005617,$0.0005974,$0.0002302,$0.0004414,"$7,074",$0
STONK,"Nov 29, 2020",$0.0005353,$0.001258,$0.0005313,$0.0005617,"$3,923",$0
STONK,"Nov 28, 2020",$0.000991,$0.001116,$0.0004488,$0.0005353,"$3,098",$0
STONK,"Nov 27, 2020",$0.0007487,$0.0009912,$0.0007222,$0.000991,"$2,250",$0
STONK,"Nov 26, 2020",$0.0007542,$0.0007542,$0.0007237,$0.0007486,"$6,738",$0
STONK,"Nov 25, 2020",$0.0007214,$0.0008199,$0.0007204,$0.0007542,"$3,749",$0
STONK,"Nov 24, 2020",$0.0006972,$0.0007307,$0.0006956,$0.0007214,"$5,391",$0
STONK,"Nov 23, 2020",$0.0004072,$0.0007428,$0.0004061,$0.0006972,"$4,104",$0
STONK,"Nov 22, 2020",$0.001096,$0.001096,$0.0002295,$0.0004072,"$4,154",$0
STONK,"Nov 21, 2020",$0.0009365,$0.001144,$0.0009336,$0.001096,"$3,622",$0
STONK,"Nov 20, 2020",$0.001458,$0.001602,$0.0008173,$0.0009365,"$3,782",$0
STONK,"Nov 19, 2020",$0.001525,$0.001529,$0.001456,$0.001458,"$1,599",$0
STONK,"Nov 18, 2020",$0.001568,$0.001572,$0.001516,$0.001525,"$5,956",$0
STONK,"Nov 17, 2020",$0.001207,$0.001592,$0.00117,$0.001568,"$7,370",$0
STONK,"Nov 16, 2020",$0.001131,$0.001195,$0.001054,$0.001195,"$6,668",$0
STONK,"Nov 15, 2020",$0.001519,$0.001571,$0.001108,$0.001131,"$50,007",$0
STONK,"Nov 14, 2020",$0.001698,$0.001769,$0.001508,$0.001519,"$66,540",$0
STONK,"Nov 13, 2020",$0.001925,$0.001953,$0.001661,$0.001698,"$76,142",$0
STONK,"Nov 12, 2020",$0.00199,$0.001994,$0.001909,$0.001925,"$83,952",$0
STONK,"Nov 11, 2020",$0.001979,$0.002019,$0.001976,$0.00199,"$88,264",$0
STONK,"Nov 10, 2020",$0.001976,$0.001994,$0.001964,$0.001979,"$86,169",$0
STONK,"Nov 09, 2020",$0.002088,$0.002104,$0.00196,$0.001976,"$85,557",$0
STONK,"Nov 08, 2020",$0.002609,$0.002609,$0.002079,$0.002088,"$79,349",$0
STONK,"Nov 07, 2020",$0.002646,$0.00267,$0.002595,$0.002609,"$108,479",$0
STONK,"Nov 06, 2020",$0.002635,$0.002658,$0.002615,$0.002646,"$116,929",$0
STONK,"Nov 05, 2020",$0.002708,$0.002713,$0.002617,$0.002635,"$112,436",$0
STONK,"Nov 04, 2020",$0.002586,$0.002713,$0.00253,$0.002708,"$110,911",$0
STONK,"Nov 03, 2020",$0.002529,$0.002608,$0.002494,$0.002586,"$106,969",$0
STONK,"Nov 02, 2020",$0.002566,$0.002622,$0.002336,$0.002529,"$105,192",$0
STONK,"Nov 01, 2020",$0.002314,$0.002584,$0.001954,$0.002566,"$112,480",$0
STONK,"Oct 31, 2020",$0.002732,$0.002732,$0.002299,$0.002314,"$103,102",$0
